VR1,VR2,VR3,VR4,VR5,VR6
2.012550969761303321e+00,2.560415086131746065e+00,7.328102128764144574e+00,2.302966722791821130e+00,2.940620225489094075e+00,3.494893410792023758e+00
4.147925039896152022e-01,4.313559618809454932e+00,6.923462444337866728e+00,4.368087368520744640e+00,4.419413194490471319e+00,5.694171665362361523e+00
1.406459710521354101e+00,3.081096104831084315e+00,6.955630243696363735e+00,2.210135645987992614e+00,1.065788914775475327e+00,5.454234268344619885e+00
1.626203420177594339e+00,2.202309028407047453e+00,6.900658317347074799e+00,1.860937713435776075e+00,3.674465127077786164e-01,2.914288530016250434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293033945716172362e+00,1.798267550077189414e+00,5.374842852885107547e+00,4.782357945253609799e+00,7.588962887384065326e-01,2.738369373979214316e+00
2.025045650063088232e+00,4.103650676766459782e+00,6.475660157495390479e+00,5.947192893873078035e+00,1.743704330295035909e+00,1.808678926617928173e+00
1.634481722790175784e+00,2.918244428930712342e+00,4.530868273837770133e+00,1.645993535848290890e+00,5.503259920961125040e+00,4.636931735669975296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694141444969551102e-01,1.882183823775224640e+00,2.303183173240906711e+00,4.209444812190228369e+00,6.985018412590839887e-01,4.322179706001144872e+00
1.357510313145938063e+00,4.127532921905259222e+00,4.652113115336965699e+00,2.750483306121017435e+00,9.087895591911054893e-01,4.574514426938391054e+00
2.895000094442493399e+00,4.376140581111906513e+00,5.421456253322276986e+00,4.343603234739293661e+00,6.546253276680689126e-01,5.580731237103420561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
