VR1,VR2,VR3,VR4,VR5,VR6
4.167437913688972095e+00,1.905146267787215297e+00,6.072945995887683246e+00,3.941170256781905135e+00,2.979966916548399070e+00,3.900359237256760814e+00
1.514196056572167493e+00,2.007216084107472653e+00,6.800434835023019708e+00,4.669046268359765328e+00,2.701130191127379732e+00,2.818841651577600693e+00
5.170047395275183533e-01,1.948784043286341472e+00,6.454975554331662480e+00,4.464381579785624332e+00,3.380382443455822283e+00,4.045792249574326149e+00
2.598300022967915623e+00,2.938079339208876206e+00,4.827293573402260840e+00,5.730354756769260760e+00,2.828737035054448068e+00,4.002861472251083796e+00
2.423060947146917776e-01,2.224508404039212017e+00,5.302769708463436871e+00,4.011071752235047860e+00,1.782298376546937790e+00,5.487103296695143406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479309594267671280e-01,3.830272387171241188e+00,6.491380505405506263e+00,4.302505507358866055e+00,4.131443375836814980e+00,3.860465675847576161e+00
2.473102044383735709e+00,5.984067147395597530e-01,6.747446019755682478e+00,6.386883859524648877e+00,1.564332101443485890e+00,5.095741433215254190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785400931460800145e-01,1.707817249669882465e+00,4.145503059809168001e+00,4.661945447352521477e+00,3.285507285255227394e+00,4.102907125657999643e+00
4.357191598476095606e-01,2.367659115034370654e+00,3.637874051461210900e+00,4.560147729645930070e+00,3.132193809420065644e+00,4.510505879567917376e+00
1.218045666911542035e+00,7.232136314312533898e-01,6.192470903306990238e+00,4.398772341316872669e+00,4.196864139214369516e+00,3.782298736105810910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705331779335145015e-02,1.963902001221298210e+00,4.115992656786046311e+00,4.034637133411769661e+00,4.257943863527021477e+00,2.401098789003715872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720198971597242554e-01,3.494324683334352866e+00,5.318925777031037860e+00,2.334004973581669695e+00,2.370785284752363609e+00,3.724106146530618666e+00
