VR1,VR2,VR3,VR4,VR5,VR6
7.755213907188551747e-01,1.513674817226423830e+00,2.415651893303866871e+00,2.357584137044365313e+00,5.094253455657604235e+00,3.948625402349655200e+00
2.122685851339068730e+00,3.863815196958458653e+00,4.466581300200600069e+00,4.995130297572956124e+00,5.145007251337333720e+00,3.808298879622930677e+00
1.837856064883971907e+00,4.169926133165459348e+00,4.897807385674534331e+00,3.884233806627417351e+00,6.206280682636153401e+00,5.349569004574744824e+00
2.324764525002613880e+00,1.167035707655234456e+00,7.095569617683421093e+00,3.608180017819061725e+00,5.246925393608094623e+00,6.433622529705067983e+00
1.662851391108389976e+00,3.028652210501863173e+00,2.930963466918283356e+00,4.209793178228810717e+00,5.020838456862849242e+00,4.856537373001808433e+00
2.641692431971518928e+00,3.960971064654837726e+00,2.203621370067599283e+00,5.044497518516937618e+00,4.610231363431051221e+00,3.338083249378476669e+00
2.508344540634870334e+00,4.166104209938369607e+00,4.028821119714298682e+00,4.200217180779297621e+00,2.768683205555329430e+00,2.806082473324254423e+00
3.072835540086876094e+00,5.083468350591091145e+00,6.309999583889021935e+00,6.179585481164543204e+00,4.384025924121224271e+00,4.087652119853663280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576362252571856359e-02,3.566307005621468740e+00,4.709867979062810406e+00,2.879594536566692398e+00,3.506314721124872857e+00,2.301312175349224276e+00
1.862076306241148949e+00,3.060282343404036709e+00,5.923732461196845378e+00,3.192728093752238649e+00,1.378643679574236947e+00,4.440135649788700789e+00
2.511899222096289463e+00,3.447173882942173861e-01,3.589296086671129871e+00,3.498569008327113039e+00,3.048872015211023800e+00,4.100144323615731778e+00
1.896635188193990462e+00,3.596828558642491291e+00,4.691159642672811714e+00,3.169997492099839498e+00,2.711183439224844616e+00,4.833065803617466294e+00
2.367062072335207379e+00,1.372716931434311727e+00,5.743881955596153333e+00,4.868750328639377400e+00,3.078736227889614430e+00,5.181696556670010168e+00
5.458418701702278941e-01,2.464288132621707650e+00,3.307273058176557701e+00,3.169560672400836943e+00,2.212900513021102356e+00,3.341384355317838395e+00
1.796386332785315343e+00,3.277666961972302229e+00,5.800215286341091847e+00,3.141980946660908103e+00,3.499499174199500739e+00,3.773832668915233945e+00
8.502504651453128837e-01,3.001722522894735956e+00,6.302788136749990500e+00,5.486158236501782248e+00,1.604046922606846781e+00,3.885277616173969051e+00
2.188591577740507610e+00,3.844085187225880329e+00,2.730321422772111983e+00,4.229771568638315493e+00,8.862087242005065590e-01,3.471606004792927358e+00
4.736910107635411649e+00,3.738467651009903747e+00,3.670340577798530290e+00,5.128258332870117897e+00,1.931164674114493884e+00,3.228511384057577427e+00
5.824104316224474331e+00,3.189581519600853898e+00,7.889549822988556116e+00,5.119148847018253790e+00,3.812925990897251705e+00,3.882877645135652145e+00
2.425219382916803834e+00,3.080844269924343237e+00,5.951724492698994951e+00,4.138533194152129724e+00,1.094710805487846272e+00,5.659633285987371920e+00
9.017616093386418008e-01,2.169333981997305205e+00,5.061849300394614559e+00,4.253261811892129707e+00,9.411350075968005768e-01,4.974153377418110367e+00
3.605067279013236536e-01,9.782967974861844773e-01,6.844946861808415051e+00,2.644712043874679175e+00,2.414956167463645276e+00,3.917634234207016064e+00
1.210283571998299834e+00,1.128478627466216633e+00,3.887382762446617512e+00,2.466434384921061262e+00,1.180530901281733769e+00,3.925477716412400397e+00
2.745425904611689560e+00,4.490123489380389188e+00,7.711459281783875852e+00,5.057960265209085371e+00,2.116082943743783140e+00,4.110354256173987864e+00
3.233296854455071312e+00,2.790026264351619822e+00,6.536528728277985145e+00,5.758668534495804181e+00,4.803184813965184041e+00,5.480574708982886456e+00
5.235077713064384852e+00,3.069497826894403758e+00,4.744901664825381893e+00,7.217704115367338247e+00,3.773178182947791726e+00,6.311937520173394489e+00
4.235908386223462330e+00,8.384512593583863804e-01,4.874399389882050571e+00,5.450509854140865862e+00,1.079602070593693952e+00,4.089788766387742136e+00
