VR1,VR2,VR3,VR4,VR5,VR6
3.761880190647454825e+00,3.813699047484488514e+00,5.517020551958657038e+00,7.124147582974957871e+00,5.773127216304979825e+00,4.242178415406943515e+00
1.243611750821378870e+00,2.330386144064866993e+00,3.611997949964337096e+00,6.626304810676623802e+00,5.372598659795313480e+00,4.266142791892406194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684821046470559747e+00,2.334752558723516724e+00,4.960424665707677150e+00,6.390909353390338943e+00,1.083671833360476899e+00,5.587826288244574613e+00
2.290633917982149548e+00,1.646580687324217696e+00,5.371173835837558919e+00,7.301015484938725209e+00,2.735627644875238129e+00,7.067993677435707944e+00
2.226483626038878505e+00,2.641290404819852888e+00,4.165892521471503684e+00,5.758245010952274257e+00,6.253245111360154596e+00,6.685301374070176550e+00
1.547216887631780668e+00,4.498505034617100939e+00,3.313560033448069930e+00,6.643248920594355234e+00,3.219553938215292010e+00,7.951517475083007547e+00
1.987158232094047516e+00,2.034936707872049499e+00,2.075281946392277366e+00,6.734054301883600324e+00,2.224353722786092558e+00,6.639560233002985257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839900417261114640e+00,1.462705974936504560e+00,6.319216311653645946e+00,3.300673980006159081e+00,5.729741941022891361e+00,3.274993889512300083e+00
2.485461623952062382e+00,2.521720525998539575e+00,5.308066501995389430e+00,3.711234115699563851e+00,2.554104176320224351e+00,4.860298397812925053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394308242708105272e+00,2.163328329333424449e+00,4.082249943098744893e+00,4.914081775701515831e+00,3.584930790083798335e+00,5.643636037431473795e+00
3.023918262477915953e+00,3.883959208074802216e+00,6.759662820097074309e+00,3.845162424691598080e+00,2.643675507498590704e+00,4.355151615463492831e+00
2.685580761814711170e+00,3.949527553398067603e+00,6.320335514028582402e+00,3.842178807027368137e+00,5.009827018938453058e+00,4.445442487039049873e+00
1.417967632228113617e+00,2.887054926280654410e+00,4.571238447312767406e+00,2.438685482751957068e+00,4.315008823833681006e+00,4.817760217786070776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094532315454786797e+00,1.266066656634403875e+00,4.215082053581586052e+00,1.182790314236008111e+00,3.131580412969724225e+00,3.173996808805987335e+00
4.008743785403957816e+00,8.265829134843776238e-01,2.305507613988840188e+00,3.141236233544709044e+00,3.146496074960663414e+00,1.615267817924701532e+00
3.256067620122523820e+00,3.103187545219389776e+00,5.624896994589592580e+00,2.912066823163850238e+00,4.251012092635121142e+00,3.064737418638205924e+00
2.142477743806447066e+00,2.498868049959352522e+00,5.244545086390077770e+00,2.360180829659344504e+00,5.003780506475161260e+00,2.742793750019211885e+00
1.586950943841249462e+00,2.692716060600560457e+00,4.327023051802585840e+00,3.924701325281268360e+00,2.079412826385715896e+00,2.328806868983708256e+00
1.239119257196424240e+00,2.320706635414934382e+00,5.690396185592883960e+00,4.949217893427620751e+00,2.642589718477430516e+00,2.668839384468903120e+00
2.000680279081799462e+00,6.021326274628513886e+00,7.577122395019715739e+00,3.207575742609071412e+00,3.976999495509663252e+00,3.491324597364820814e+00
2.973277836644519390e+00,2.900188822511174713e+00,3.893622022525089932e+00,3.837875191815090847e+00,3.102946729517822355e+00,3.914790024427952986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245863489556939374e+00,1.152599888455462462e+00,6.157027408367058641e+00,4.209524666796935932e+00,2.163739841773286265e+00,4.070689736638896328e+00
2.682305873310950162e+00,3.938402914762351603e+00,5.001165962588260072e+00,3.819762389168407601e+00,5.533074773046050332e+00,4.220567180662007978e+00
2.988924732812397345e+00,3.832653877092093264e+00,6.539693386971497269e+00,4.185598068469720268e+00,1.763993533984940631e+00,4.733341906855649484e+00
3.670586373772918520e+00,2.994197030653107383e+00,5.012912953455622933e+00,4.590762947108026459e+00,4.628760881312812714e+00,7.178584694654599474e+00
6.902248899972727170e-01,3.313200719030391816e+00,6.739913507232431655e+00,6.004908006909171370e+00,1.438094601712661680e+00,6.183951533553904589e+00
8.848066336350062233e-01,5.302955989087752897e+00,7.321331508224606210e+00,5.486435518102049436e+00,1.648461393303131350e+00,6.548396279413895904e+00
6.200180438006797079e-01,6.222164908288254637e+00,9.427747220999448174e+00,7.872991322295379568e+00,2.663907009399800074e+00,7.462885477071152351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175345355844584994e+00,3.468230518652221317e+00,4.260855117765675715e+00,6.103517888376615019e+00,5.409345215980226662e+00,5.766412983635861522e+00
2.665680376391581508e+00,6.543877229519059036e+00,7.745561975536204180e+00,4.228385429547132368e+00,2.732498105649992848e+00,2.704184535786517074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609399225612713646e+00,2.687653500925677452e+00,3.630845414850087050e+00,6.027008389813575562e+00,2.100523006013838234e+00,5.503945181018258914e+00
2.670813313888654950e+00,3.815680342302618211e+00,5.004826829460951032e+00,6.216091988752980413e+00,1.626994240500615030e+00,5.224187073479237498e+00
1.622577172989701388e+00,3.091433355408857775e+00,5.357044341882400751e+00,4.302496540523534918e+00,6.869612609755768595e-01,4.403670974707505792e+00
4.568145285378651721e+00,2.817145531299869443e+00,5.337846083605271907e+00,4.754970124657058150e+00,4.265846396293266451e+00,2.497847142486157246e+00
