VR1,VR2,VR3,VR4,VR5,VR6
2.098311367850491660e+00,3.360706103791906596e+00,4.626885913472712275e+00,3.661343172956448289e+00,5.236629642334802881e+00,3.333563285589443481e+00
1.847054330540533584e+00,4.121370978583718703e+00,6.491653576642087309e+00,3.575642488654116491e+00,5.923820184839289738e+00,3.943780841091389266e+00
1.650693485936449711e-01,4.720031576609980739e+00,5.352810006104689933e+00,4.815517656716092887e+00,3.856114072610906884e+00,4.444720006654157451e+00
2.039536631622579588e+00,3.458644617701789770e+00,4.836813941670743411e+00,4.690856377191127358e+00,2.909914554648659113e+00,2.881120494100420260e+00
2.945064096484976357e+00,2.387186922908771436e+00,4.616318162674264869e+00,4.566771327661402147e+00,2.546954686946858448e+00,4.787893737498524871e+00
4.260442310395414545e+00,1.047332887377182775e+00,4.996242992071861622e+00,3.688328565263899517e+00,3.684782541164701275e+00,2.569234873201152958e+00
1.593371826875906283e+00,7.429185732271856857e-01,3.413928060897185368e+00,4.397509500729068321e+00,4.971738781469287716e+00,4.434696118572494683e+00
1.406237802909090506e+00,2.262559605873706303e+00,2.803080593446906299e+00,1.348551241169932524e+00,8.892678244226887685e+00,2.988238857451927188e+00
5.772390170401466847e-01,5.058972426989198468e+00,1.227785335974941994e+00,4.684808707596555877e+00,8.559087434664942151e+00,4.961406862138183271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029630068965036394e-01,1.895963750380676327e+00,1.634572559458267627e+00,5.374876041343088495e+00,7.073270573896285995e+00,5.784845661565501729e+00
1.675760021624860263e+00,2.989949548548572977e+00,4.020674473747846811e+00,4.168377260016300490e+00,5.306968201979634259e+00,2.540068379378306762e+00
1.795668289006036034e-02,4.383476366361034771e+00,5.093633046708145429e+00,4.734149540256558986e+00,4.513355007238270211e+00,3.636649729286899557e+00
1.421195606735116135e+00,4.159316272708196038e+00,2.650430236032815579e+00,2.880150354956454883e+00,2.903143650595102265e+00,5.264822801528081797e+00
2.415036511232123040e+00,1.403461931395008300e+00,3.666196423507326774e+00,2.294841450669406147e+00,3.966161875161510864e+00,3.397455904540153337e+00
2.905231594945787865e+00,1.367495228183157607e-01,4.211639648249141388e+00,3.006019620755842503e+00,6.453049873695124283e+00,3.540458496355815665e+00
2.853480115131047157e+00,5.485394394304934806e+00,7.287981436515591938e+00,6.175193844227902851e+00,4.443144079644775424e+00,3.006284769103987564e+00
8.140683400550914328e-01,4.611910290344070518e+00,5.730090201039042874e+00,7.296796038387604710e+00,3.901847179865060689e+00,4.916525167024917486e+00
1.823282271958276857e+00,3.872359687415422691e+00,7.115141162673227271e+00,7.900366169993329635e+00,4.123715575913247555e+00,2.918142988336560606e+00
2.962973359693934494e+00,4.375124151536265771e+00,5.596175579034557757e+00,5.473869983616811652e+00,3.632117110541964511e+00,4.981571198799496614e+00
2.699157260755049137e+00,2.048128721679000730e+00,6.325900891901333090e+00,3.369807481217788059e+00,3.120916825366589098e+00,2.292116560576461737e+00
1.200401997678252064e+00,2.504210558780872731e+00,4.608667902735985145e+00,5.788558187104642982e+00,4.036444659706376115e+00,6.789342971777399427e+00
4.591026215912319408e+00,4.426959440288624315e+00,4.741893827640002890e+00,4.762241049224910761e+00,1.353549178974491118e+00,4.365250898956531067e+00
2.403530616856610624e+00,5.575241442887623577e+00,4.513122377056354217e+00,3.035973582209736676e+00,3.035223765494010628e+00,5.023667749698612184e+00
2.235584136567133395e+00,4.676866113789750479e-01,4.227431686007673051e+00,4.269203457901736165e+00,3.758453357398066963e+00,3.538275683867427190e+00
1.138799190132550265e+00,4.734790329268867559e-01,2.589072717952475511e+00,6.079029315675880341e+00,6.221195110900845648e+00,4.944414960109088319e+00
