VR1,VR2,VR3,VR4,VR5,VR6
1.319622437332462761e+00,2.881748934531598749e+00,5.192696195467584097e+00,3.569062598118060592e+00,4.346477479593096049e+00,3.567946724986466922e+00
3.707942492079712160e-01,5.049839457799615516e+00,2.969747945542778211e+00,3.278885927953812285e+00,3.557831339108110669e+00,6.636023486243528779e+00
8.104279982666091620e-01,4.616174119974345125e+00,2.641754244232223492e+00,4.003966690299968434e+00,6.621967240581328795e+00,2.125115151153910809e+00
2.184538158726953672e+00,5.646302341869029462e-01,5.015877816509261677e+00,4.796376087118555454e+00,4.939561032379918615e+00,3.787624678823720004e+00
2.526196323521856080e+00,3.158544354938711773e+00,7.433319430306086772e+00,3.352493156750979253e+00,2.950513232255661311e+00,2.855277901876414948e+00
1.938243961702044160e+00,4.957137821652351839e+00,4.807247971222198046e+00,2.368414223065975488e+00,2.047822621487077832e+00,4.151775528582184904e+00
1.440812613218749538e+00,2.774964764069114853e+00,6.826058048123485378e+00,4.400518300735291710e+00,2.970420533199773061e+00,4.399206636670963455e+00
1.249433368320807869e+00,2.692242348290241782e+00,6.099466514227113834e+00,5.793395277906993712e+00,3.867871265442239803e+00,6.488448665843616681e+00
2.059814767671942271e+00,3.240711480844837844e+00,9.087906817835254003e+00,7.032304565343881819e+00,2.815575104448723387e+00,4.954886733939903642e+00
6.655112499538933246e-01,3.873024184571647766e+00,5.958986342999983421e+00,6.591319964761559902e+00,1.471274884098939584e+00,6.220227756869595837e+00
1.169560203186830405e+00,4.937590264967665732e+00,6.064081541524230623e+00,3.627536720213835775e+00,2.466999780081007287e+00,4.045941247766266180e+00
1.537001082446719291e+00,2.534152564846939182e+00,3.986755831463482558e+00,4.234286735790786516e+00,2.999045937673404438e+00,4.568529642016783576e+00
1.378697122421423504e+00,5.383268325511143537e-01,5.196569897033062269e+00,5.039340621676808851e+00,2.597563114009247442e+00,4.809599740420072322e+00
3.569406283526522561e+00,3.362843201480639976e+00,4.549117030008036799e+00,3.845031988180223070e+00,4.857121360051132264e+00,4.397969921266493998e+00
2.359809263508698240e+00,3.518327096214378447e+00,4.100604374571457988e+00,3.153853166637230920e+00,5.463341870707168368e+00,6.112290849209823129e+00
1.724589273878672779e+00,3.688903735397702555e+00,5.577882292375000439e+00,5.775573097033946723e+00,2.845478014032217562e+00,3.254187715047255569e+00
5.065069987406940477e-01,3.130354444056255847e+00,4.634079619298670849e+00,5.342038755385735804e+00,4.535585105483551871e+00,4.436823643444458121e+00
