VR1,VR2,VR3,VR4,VR5,VR6
3.387702353564411961e+00,4.389550609032979445e+00,6.167355340043609857e+00,4.890878142027477615e+00,3.276099005279605514e+00,5.977017126671886338e+00
2.151109425581257284e+00,1.668231955737667471e+00,4.788118532427264817e+00,5.731163933482763539e+00,3.440459000778327336e+00,4.540078600893878047e+00
3.132984024957838898e+00,1.448709946441608221e+00,5.552149647423450851e+00,7.764044159172910575e+00,3.550166846376726859e+00,3.950856411442393412e+00
4.641039430668376653e+00,5.339506124133475140e-01,5.835345200466602655e+00,6.867300001718507296e+00,3.055107860647716667e+00,4.115205664671583996e+00
1.152657257515511402e+00,7.939481197889590725e-01,3.584838715912181950e+00,6.241145744837333531e+00,4.713165198612416340e+00,3.625265023933033071e-01
3.117517430178369686e+00,3.080383757359090868e+00,4.327169463459224374e+00,3.086982447657587336e+00,4.426217574181119829e+00,1.683242715186285210e+00
5.206752191060517454e+00,2.496359094063378414e+00,5.216109501813086524e+00,2.309042900950573518e+00,2.999639056007328719e+00,1.413771206790061186e+00
2.182746576402837313e+00,4.970330324829994595e+00,4.249762852897128518e+00,3.217413428579235291e+00,2.784198862776672723e+00,3.790643679716698689e+00
1.454118181168972512e+00,4.068892024778266503e+00,5.679427377494653761e+00,3.860047169298595815e+00,3.106812038385506902e+00,4.467863735022520544e+00
2.063737655945120597e+00,4.087695683881968023e+00,5.390771432346325831e+00,4.108928762641459009e+00,1.845256467547069956e+00,4.520839204115674193e+00
2.761958049960765216e+00,2.861700920016369221e+00,1.918232266182742674e+00,6.245428188229391608e+00,2.458222552416390094e+00,5.304524314546029906e+00
3.103314992221622326e+00,1.098577336677653671e+00,1.540625530669764931e+00,5.429712658224181254e+00,2.799901877079870260e+00,5.636082190264341207e+00
3.830040779352351876e+00,3.211593078471594254e+00,4.806837652537148564e+00,5.427930200698436458e+00,1.842328057389094331e+00,6.233278927064901609e+00
7.259451340704039524e-01,1.660484385964182241e+00,3.029262812352596423e+00,4.086219874061372437e+00,3.291989229608867529e+00,4.436793500617807418e+00
2.204432226587543120e+00,1.638312780487682918e+00,3.812713483880887821e+00,6.129408929793306093e+00,4.718890357596463581e+00,5.397442005691113209e+00
1.217010944230691560e+00,3.411903238185841403e+00,4.259601241487376733e+00,4.692673874760085795e+00,4.201197541523429280e+00,3.323405383796225188e+00
3.497893491341626859e+00,6.312251268013046257e+00,4.507425095441247365e+00,3.010801440224679659e+00,5.040659808990687551e+00,5.402357770895125810e+00
3.249564859974296560e+00,2.938753708924708441e+00,5.572227593003945323e+00,3.134390240502555436e+00,5.060282261760001177e+00,5.944067243443609705e+00
1.830416991124480530e+00,1.578211131880428164e+00,5.536953277942894935e+00,2.758028911687435691e+00,3.756716782799659704e+00,4.154426349713322253e+00
