VR1,VR2,VR3,VR4,VR5,VR6
1.579122640421010804e+00,4.774448850112213094e+00,4.038605170486148310e+00,5.239733919558418052e+00,4.008959617405699838e+00,4.331928965417858990e+00
2.698243937630556921e+00,4.321878483484471900e+00,4.424126094531673381e+00,4.577157776530662581e+00,3.449688741470351427e+00,1.933789616989749938e+00
1.287305531171317075e+00,3.919630911030532960e+00,2.726401090268356864e+00,2.119719291248367110e+00,5.849111540255689690e+00,4.566015459539797483e+00
1.654291975562278472e+00,2.972933915446312803e+00,5.580879011805348178e+00,3.065145611540058823e+00,2.873140722164964078e+00,6.673622159062047032e-01
1.451067969717227957e+00,4.930803313324663151e-01,5.608862078379750926e+00,6.599753076727397527e+00,3.329552888833547275e+00,5.289184242686923554e+00
9.331003983780199462e-01,2.798554775090959623e+00,5.963391521667356088e+00,5.855263237318015790e+00,3.474859749263948139e+00,5.315551750946511333e+00
4.842086692979132856e-01,2.608810421371192678e+00,9.079378809037276454e+00,5.274197322470159932e+00,4.430070652027779943e+00,3.438073504561796945e+00
5.877527906459987239e-01,3.156060460233474974e+00,8.428746380318976605e+00,6.032944507488696040e+00,2.764584227844370190e+00,7.181677963662389530e+00
3.177131189707361969e+00,4.353428994196537616e+00,5.763776362958466848e+00,4.051631737736196115e+00,2.416082840161467793e+00,6.050236038456216825e+00
5.067327649841466553e-01,2.271660653980525524e+00,6.103215727503276788e+00,3.376328663317006651e+00,2.965017957488718547e+00,4.399096135003097707e+00
2.557893228520447426e+00,3.893139525702850712e+00,8.009555542882218049e+00,5.317099177394088549e+00,3.247150774668836615e+00,6.760647545789068680e+00
2.438353791631113765e-01,2.512198336046530756e+00,7.759732956144608451e+00,4.621554610735923774e+00,2.041086487420747275e+00,3.755522330720119317e+00
2.376416000107517856e+00,2.405923226788734048e+00,4.861791038945533217e+00,3.117862828926879715e+00,9.239866428852643310e-01,6.288137689913527950e+00
1.721749800489518645e+00,4.673041144761720389e-01,5.113227980723565658e+00,3.394566418522442675e+00,4.599799394431997257e+00,6.296647941774292434e+00
1.982760496856440735e+00,3.741237395765927509e+00,5.076591414216093057e+00,6.503967889864832763e+00,3.796213085890038030e+00,4.349348263994150976e+00
3.037509120185473144e+00,3.146530301595006129e+00,3.644275184995837691e+00,5.288987002877457044e+00,2.442529000262071648e+00,4.991746302112353817e+00
3.884132525892721510e+00,2.584742822716471711e+00,3.936486982422373160e+00,1.640316907163166693e+00,3.318680483870518838e+00,4.637787967733392414e+00
