VR1,VR2,VR3,VR4,VR5,VR6
2.961840017873902386e+00,3.609016493646430401e+00,6.719429393530856665e+00,4.887030017870658050e+00,3.526406598547608073e+00,3.756277916649907844e+00
3.187972250862759260e+00,2.778966926413071636e+00,5.907000429085168314e+00,2.688834250205594412e+00,2.963341064314239492e+00,4.195174729819690640e+00
5.532420451538433426e+00,2.588991718877083237e+00,6.615331591567475300e+00,4.074955849357422721e+00,4.676813747882202499e+00,4.618533466548570665e+00
5.824265616661849165e+00,2.609272276294887671e+00,3.849375101621635764e+00,2.858171241776352289e+00,6.675585762894050035e+00,3.864590436867820777e+00
2.894226851565007586e+00,1.618384984499615875e+00,4.528747074309325882e+00,3.829595907833388324e+00,5.411769671959790529e+00,5.142172948115358189e+00
2.588013551185544436e+00,4.739650414435870651e+00,3.968056338371056313e+00,5.345665037513253282e+00,6.419143083319993615e+00,5.270951032609433540e+00
2.567726235868354578e+00,1.663257605059245803e+00,5.684713338089381729e+00,2.147570994430791913e+00,4.154886661234248102e+00,2.377472208639052731e+00
7.737298959649854257e-01,4.573966460084875507e+00,3.430020216918712173e+00,5.399329344583180479e+00,3.997625547473274921e+00,3.250402219834667150e+00
2.553825497086423368e+00,3.058010940305794456e+00,5.326431082805278550e+00,5.207930584161555743e+00,1.305387572066086577e+00,2.936888393425850285e+00
1.769419965192289279e+00,5.950006497445995635e+00,5.296636008662860107e+00,5.046247935185355971e+00,9.468620828743028461e-01,4.913975461332167782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202662199671979071e-01,3.850563722390308641e+00,3.643989980307513754e+00,5.254532124270859583e+00,3.163775717679738975e+00,4.445772933232336577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391639620212780537e+00,5.623378294191102356e+00,4.204547882878530984e+00,6.803123250391668542e+00,3.572203066197922272e+00,4.826893751322320014e+00
1.193605770869721638e+00,3.110152612568917618e+00,7.254462429697214887e+00,2.417288015912072652e+00,4.327323526904944373e+00,4.522727626848064730e+00
1.107366116450027249e+00,2.557799323601500419e+00,5.404016604980097505e+00,5.748526058091448121e+00,2.558837463006173429e+00,3.819287278876153824e+00
8.613091754471646766e-01,2.924304465288390720e+00,4.482395110374395308e+00,4.576077700666693282e+00,4.287538626889604743e+00,5.455819426490919888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287547916833881700e-02,3.471721440744960141e+00,3.383897530119917008e+00,5.465564143232320760e+00,2.991668228737047741e+00,6.289524186120491578e+00
7.303051894997267812e-01,4.415508246749705989e+00,6.600725661933812383e+00,5.726396131923108257e+00,3.377920306757879132e+00,4.873309079735705929e+00
2.107610076851935688e+00,4.961671269320667932e+00,3.973431341783204562e+00,4.525368713922484076e+00,3.686428569595630922e+00,3.144821262361007896e+00
1.802516241578763001e+00,7.421962945379840804e-01,6.811227368497744905e+00,2.649016896179889891e+00,3.427416783821221280e+00,3.284886687225013979e+00
