VR1,VR2,VR3,VR4,VR5,VR6
3.385677799909794672e+00,3.450840978159361416e+00,4.399868724160614697e+00,4.542794549835281082e+00,3.079184576653807071e+00,5.317188025704073340e+00
9.068296925322378854e-01,2.920317016441546620e+00,4.885006219886644629e+00,5.914583549594795819e+00,5.915198779673694673e+00,4.200241218308090829e+00
3.828342813106115017e+00,6.385870595802614069e+00,4.080215456808344854e+00,3.553461854061846115e+00,3.451439598686468990e+00,1.683926705198204310e+00
2.297847641857179823e+00,7.272585556152325381e+00,6.820611836290440877e+00,3.549194893360097414e+00,3.838958443245221730e+00,5.412914460375655601e+00
3.975866981301912517e+00,2.374453524422901918e+00,6.139759490344584236e+00,3.525955315445748361e+00,4.149406164984423384e+00,5.507629514253978620e+00
2.558532592167562125e+00,3.013957550518191031e+00,2.568801612082697527e+00,6.053217837755656916e+00,4.163997148319896091e+00,5.114604516273609569e+00
1.272159736185399126e+00,2.821285726776569636e+00,4.867023241909723907e+00,5.206342798783546222e+00,7.076525277057177377e+00,4.191342112712974632e+00
2.031792672388331056e+00,7.062800802824695801e-01,6.690071354789784763e+00,3.152957314662731658e+00,5.503607977412761088e+00,2.562845109422020151e+00
1.177489204440285819e+00,2.272096401145362599e+00,5.561097299731976307e+00,2.657495143370098845e+00,3.902172485100938282e+00,5.882508107007244469e+00
3.556783600139681312e-01,8.609471911487309725e-01,5.314616880440773627e+00,1.234703576219088106e+00,5.390490909955825138e+00,2.338227556756705461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805305899412492199e+00,4.870392122174514782e+00,5.145782997513856927e+00,3.111479191379409315e+00,5.691232293229843364e+00,2.719519414239412125e+00
8.845930019447079129e-01,2.769721988516346212e+00,3.235003953474762106e+00,4.263782603245602765e+00,6.205465491410042667e+00,3.473167497550724292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340430140522604674e+00,2.814436359155038314e+00,6.556559952935964830e+00,5.481213738035906502e+00,4.652367500875689288e+00,3.482537801562449076e+00
5.108437044522151638e+00,7.021343321335780985e+00,7.544742979574959207e+00,2.835039252434620849e+00,1.512980428836232738e+00,3.884623222552122002e+00
1.835926388904589368e+00,2.049616695144155454e+00,6.819204323444833626e+00,1.753589470086831525e+00,2.568124314581049283e+00,3.928966341878578739e+00
1.813243058990639200e+00,3.585762813826603335e+00,3.945613294893393075e+00,4.022203573054469850e+00,4.013700112269567022e+00,5.008985252057687632e+00
2.427381192864492832e+00,3.704781096732029155e+00,5.086472612505974489e+00,3.205201457286427136e+00,3.142773629671984370e+00,4.415390381095146921e+00
2.334291220899230801e+00,2.001086589844937702e+00,2.952703567868646850e+00,3.142309822213326775e+00,4.401205374189796515e+00,5.255682122409638168e+00
6.403687113038754042e-01,3.582405359035554238e+00,4.427820008309853783e+00,2.813508147673140058e+00,8.603387921620331724e+00,5.813100468154163813e+00
2.309466033675527719e+00,4.167917602071582905e+00,7.183945894224968320e+00,3.050652288767019549e+00,5.854555801439344620e+00,5.096531962936717619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272241207312299949e+00,3.134462160984230916e+00,3.322124123976940790e+00,4.661470622036110178e+00,5.702428652589619062e+00,3.173910724627669211e+00
