VR1,VR2,VR3,VR4,VR5,VR6
1.586566047541902336e+00,3.270868872037955732e+00,4.695938278983973646e+00,4.129855312004919732e+00,4.588877800804098683e+00,2.174334076715064068e+00
3.262594336752005386e+00,5.943014880721577242e+00,3.896227373612116462e+00,4.135675244776527926e+00,8.436393516832820794e-01,2.586902964461572196e+00
2.977695918704561961e+00,3.096547066178483298e-01,3.357386927924525644e+00,2.857794082769583799e+00,4.193080419795869318e-01,4.669370528486915362e+00
1.521627227250328396e+00,2.365543014143117073e+00,4.264203852882075374e+00,5.062331629816426926e+00,1.215754326774785898e+00,3.098761497707923862e+00
4.626986280317792577e+00,5.018905480147584974e+00,4.473478179207197591e+00,7.040417846732072604e+00,7.396528524453982456e-01,2.651877246755661943e+00
2.515757979855409499e+00,4.724426878204738500e+00,4.892732681870422873e+00,7.113762434360465292e+00,2.256964326089568651e+00,1.102364520860050323e+00
1.285035433973085395e+00,4.387144615153945715e+00,4.132376218377158850e+00,7.842665092699578011e+00,2.020602267679870945e+00,2.933607915620711992e+00
1.460209464796888401e+00,4.855623319119812820e+00,3.470875216252269357e+00,4.776643721375982921e+00,3.266958815221072676e+00,4.776407028933547849e+00
2.070483025519001874e+00,4.176245145853924257e+00,3.245864202131190090e+00,5.328653852587612150e+00,2.138436941144435721e+00,3.288667602379408805e+00
3.850966909539423888e+00,3.664773532646422805e+00,2.974691242699407212e+00,4.099297051354797716e+00,3.250848742694850912e+00,3.994966963949611038e+00
2.995309609893785030e+00,3.916951216073643938e+00,3.428038378420746213e+00,4.065351433801978054e+00,4.094601431432178806e+00,4.626798230941316703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240232364878266047e+00,3.160084533368230808e+00,2.833660254175736526e+00,3.403664265010676093e+00,4.650698925060603450e+00,3.586827063066126975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710424012676954764e+00,1.736275496859428280e+00,5.386965911822773734e+00,3.261995251272557184e+00,5.702644064157497361e+00,5.533515149917779929e+00
7.154281829626405464e-01,1.484817551958800275e+00,5.007476820726113331e+00,1.364132252437481263e+00,5.368598498757795490e+00,6.084088980591090490e+00
3.547157646780907392e-01,4.031029816846210423e+00,2.967533920802266856e+00,1.580661148160492413e+00,4.218440252118711875e+00,7.188558114102341356e+00
1.138774960090992883e+00,1.480501022595319682e+00,3.905734056379243313e+00,2.268894950658704612e+00,2.581536634583599721e+00,4.199583011456577530e+00
3.328840255258690206e+00,2.547864467901999053e+00,4.321358486836850865e+00,2.561961786714583411e+00,9.465484774334229634e-01,2.428925893677972958e+00
3.263736669003151736e+00,2.963792711890146592e+00,5.238703915654245868e+00,8.626981463143605922e-01,1.771256432603761866e+00,5.460044412472901065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756184009717410843e+00,2.167010492130678756e-01,4.392332792085035464e+00,6.131540414748659629e-01,3.211168882083450526e+00,6.543864550483730724e+00
1.596743468308555736e+00,9.891106540389311697e-01,5.703020259847860984e+00,2.779307053394462823e+00,3.549198041466803399e+00,4.268689373071632431e+00
6.430904339512950596e-01,1.724107080879897058e+00,4.100998043198126553e+00,3.938420360596027070e+00,5.504497114665808155e+00,5.058944831620630467e+00
2.746891184090047844e-01,3.721172701906555691e+00,4.814355635045715509e+00,3.789686806277675402e+00,5.879520890949494039e+00,5.252853169993999316e+00
2.909389197593095222e+00,1.292216800940804156e+00,6.938655182636985330e+00,3.376613443401723202e+00,5.859520320260976689e+00,3.144700501834694517e+00
5.864502525460708604e-01,3.997184685246899072e+00,4.577000024326007832e+00,4.575488259886506093e+00,4.956000434067339810e+00,3.596415318588555010e+00
3.854817956201471940e+00,5.966895724317645033e+00,3.556502863693584704e+00,3.734247751235880042e+00,3.630461216845942474e+00,2.193202522379435582e+00
3.155928319085771871e+00,4.544430708909638739e+00,2.845216649785894170e+00,4.510101852407075285e+00,3.517814728554000681e+00,3.590948729607494894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121284002035807248e+00,1.120735311751594576e+00,5.646912397655292182e+00,2.490681513970649963e+00,9.670247180390791897e-01,3.804247710642798097e+00
4.057416422389242605e+00,3.298027696267456843e+00,4.059364145689438708e+00,8.799732400229434148e-01,1.981189716520449728e+00,7.062683865908486958e+00
4.121880763050329577e+00,1.355716725395857525e+00,5.382435863414637645e+00,4.386878425664439973e+00,6.486371162438087090e-01,6.582217414796240007e+00
3.597831220956110077e+00,3.323354540477430508e+00,1.739294839306117169e+00,4.816976673062807635e+00,2.376540651550203442e+00,4.982792387789379163e+00
2.316263127200142158e-01,3.299156401082018686e+00,3.844930582741338920e+00,5.477303852665727391e+00,5.163497301212606416e+00,1.416802935093303795e+00
9.095406235027496678e-01,4.350570225334304375e+00,3.234552159331949728e+00,3.428352805862623143e+00,4.477252785621864462e+00,3.673923819969100002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508612810693521489e+00,1.942059699496057501e+00,3.053645548971318568e+00,2.464649444328967043e+00,2.535134439697824149e+00,4.959889580664652797e+00
4.038966311082706540e+00,2.857904449219047738e+00,3.812006550216903378e+00,5.658967865451979051e+00,1.174247859071414712e+00,3.778237451003772840e+00
3.497423364609602459e+00,2.439263771663388702e+00,4.853866978044541369e+00,4.837655804875490517e+00,2.839295779368821826e+00,2.207483184195678128e+00
3.567729363993297653e+00,1.422015497090719283e+00,8.896633947193006264e+00,3.984338839971381052e+00,2.223080068532140796e+00,4.356097617111942988e+00
4.036651234457281134e+00,2.722296049930753359e+00,5.313076011757469352e+00,4.726073642736091429e+00,3.379545749848513303e+00,4.895538392144529460e+00
3.923511645005935300e+00,3.973454311768057412e+00,5.626803939073173666e+00,5.952678040853130348e+00,2.595341927735964838e+00,3.354278559980414354e+00
7.448722946309325188e-01,6.530067674786291576e+00,2.292997084259534635e+00,5.427075800929401339e+00,2.904178906692632456e+00,1.647382088305928249e+00
1.176673256535599732e+00,3.136951693605676716e+00,1.680151034357619810e+00,7.392347983464994776e+00,3.700943486109110392e+00,9.326627336918509315e-01
2.023544560263537573e+00,5.534818888361823674e+00,3.419096696021270532e+00,5.973673413244196873e+00,9.889008230566656010e-01,5.365499267077700196e-01
5.236858675713305100e-01,2.868245510178575319e+00,5.149170809731489662e+00,4.933146399206359334e+00,2.494042010104319473e+00,4.631095925391066181e+00
1.801632716188414030e+00,3.331068023136257050e+00,5.134259914146614534e+00,3.967281387017319361e+00,3.857261033860530652e+00,4.783645319996726819e+00
2.145496608318867349e+00,2.484991455676901495e+00,4.999211613265497789e+00,5.240943399908552180e+00,3.572303533123293739e+00,1.422013606094949090e+00
1.887169453466863045e+00,2.185851410049198584e+00,6.506548444554429267e+00,3.961760840941556339e+00,6.092900997280494835e+00,2.977347710663534208e+00
7.162815260560497777e-01,4.176685965331576433e+00,4.014130234943410258e+00,3.727832598184016799e+00,5.306572697742242717e+00,4.803794808700211583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625903428225507596e+00,3.882134242592082174e+00,5.318587443286671324e+00,3.023815715340438803e+00,4.088240006708467433e+00,3.632670995821184690e+00
2.753609570355631586e+00,1.877548238898777644e+00,4.911589690239112294e+00,2.710789569870453608e+00,4.044413917924853052e+00,6.536844354241148736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607929181920735751e+00,2.843789423954402373e+00,5.045474404427956472e+00,2.913072403000611210e+00,5.372035309199288733e+00,5.512637828550674968e+00
2.572546675092519664e-01,2.430468676180168153e+00,4.061076183708275167e+00,3.540914999764805060e+00,2.891815823432910992e+00,4.377790781974360002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350474077750878799e+00,6.751055957021812048e-01,4.951202722200468642e+00,2.863877220666783963e+00,3.615140173610864593e+00,5.982455238004011910e+00
1.239911727915713247e+00,2.753832222621222847e+00,6.507941388754924006e+00,3.556247066700084503e+00,5.513393047556160553e+00,5.748811678208136655e+00
2.874350652619715341e+00,1.390101802310911960e+00,6.162065681406415862e+00,3.612008000254010032e+00,3.787148799988210524e+00,5.359050512027847546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571673154209952461e+00,1.373272063604448423e+00,6.045581366098472742e+00,2.759158417343607894e+00,5.713791035661878404e+00,6.047067676338473419e+00
1.059143766189360347e+00,1.688328891424417222e+00,6.255743840670008993e+00,2.468812251581216977e+00,5.205786467270460349e+00,6.975262192945872464e+00
2.677215571889925094e+00,1.084529662435419262e+00,6.006893605504718181e+00,4.483568652534499321e+00,5.977777269510514913e+00,6.970912367350934780e+00
3.073969788587970875e+00,4.309334576393315075e+00,8.433835159335192344e+00,3.072690465679963179e+00,5.087049757355423196e+00,5.463862954165634278e+00
6.632446096973656502e-01,1.055845856927176696e+00,6.299085389439202487e+00,2.579061382753841336e+00,8.176000928935954093e+00,6.860303273836139581e+00
2.163679170672268448e+00,3.734253786522207630e+00,4.668169360597318907e+00,2.712564381527234669e+00,4.897412227604992729e+00,1.904257910145223498e+00
1.805777860313259708e+00,2.315326572455240761e+00,5.192335515734314733e+00,2.576753910116757140e+00,4.524743435229126476e+00,7.054700272758743118e+00
1.714052913409916723e+00,1.564240308473051844e+00,5.694877277759603729e+00,4.736956532400311559e+00,2.821622728649213485e+00,5.506111355863565038e+00
2.537877869355127380e+00,2.567265826227409953e+00,6.549706484520491756e+00,5.029340311046444079e+00,2.742138264901213596e+00,4.514429035340265628e+00
3.959369001993843007e+00,3.276229864975305883e+00,4.157256394998497306e+00,3.330540283062679574e+00,1.331111002671540033e+00,3.671503424240768254e+00
1.081524398733519909e+00,4.065845354100126485e+00,3.741720096768404336e+00,3.649564895640744933e+00,3.677488038458716968e+00,3.423841820940852099e+00
