VR1,VR2,VR3,VR4,VR5,VR6
1.322080333730279111e+00,5.583032456393389964e+00,7.660441976412273313e+00,5.449424793604018546e+00,3.537377235296925271e+00,3.063350054345310269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144826637294108274e-01,2.167620299492486691e+00,7.831528985907649343e+00,3.429917239489884917e+00,5.175273414449613085e+00,6.910401812954770406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633063298219261661e-01,4.058015734490531656e+00,6.096325613473737803e+00,5.171359882200672331e+00,4.001232707228907337e+00,7.343802351852114718e+00
1.181335258796711196e+00,2.153828420178411029e+00,6.021925814322379722e+00,1.992320677750933022e+00,4.256620125048962144e+00,7.864862691960929908e+00
3.240820553835397355e-01,9.283951481639873826e-01,5.796158087286289451e+00,3.813791003862100126e+00,5.418744095286922580e+00,6.712162943501569501e+00
2.821755153765823643e-01,2.519188692759183112e+00,4.424375007686912831e+00,4.824347131234121733e+00,5.740847626986280261e+00,5.313535827943407952e+00
2.720358239489333307e-01,1.674573569526452088e+00,4.706127972437232465e+00,4.451586174465458789e+00,5.345402554140671114e+00,5.411852855791378758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696836651353159642e-01,3.539829173781731342e+00,4.384281991939281475e+00,5.237503757159316820e+00,3.794024849883746775e+00,5.066511782819715926e+00
1.837069694084969562e+00,4.137260029965440289e+00,3.968047953719146648e+00,4.097771290191279725e+00,3.308831000979684855e+00,4.814838185792731373e+00
1.221515170147487561e+00,3.838252567151364758e+00,6.625947988711740955e+00,3.494169998636301955e+00,4.740344587864973036e+00,4.656501891903372048e+00
2.495073258085096057e+00,4.601657352717914762e+00,6.186661210931744037e+00,3.509535515944561368e+00,5.352965115869044332e+00,4.925845836080856799e+00
4.239129653670206999e+00,1.590049439742530213e+00,6.837631681347220436e+00,3.364891783322764951e+00,4.877635902555148562e+00,4.824500843020531171e+00
3.680035301079866539e+00,3.056620346254057097e+00,5.650447146666027542e+00,3.620101664068791969e+00,4.779593263123711466e+00,4.528445768642235691e+00
