VR1,VR2,VR3,VR4,VR5,VR6
8.308782555800959813e-01,3.589637654925040611e+00,4.384336293759192316e+00,4.043852748690923704e+00,3.818343086618682047e+00,3.830245087913642266e+00
1.012020009572305312e+00,2.225223500471526616e+00,4.067502219905136052e+00,3.218884267770096841e+00,8.655665759303863283e-01,5.211901880033311230e+00
1.266396190879596206e+00,3.881525434831448962e+00,5.313569299536495372e+00,4.142534254573348562e+00,3.562647852614083011e+00,1.195089374768810497e+00
2.037175558170928547e+00,3.265727242326453172e+00,3.341285359500218100e+00,5.371082435461907778e+00,1.661000660760068914e+00,5.519923147243525285e+00
1.746397693681343455e+00,2.914799097994894339e+00,5.163220202438403739e+00,3.109403587243243727e+00,3.748492705245815682e+00,2.153977715367735080e+00
1.919027030892172414e+00,1.819321618654678563e+00,7.311640731823750627e+00,4.711168976421411969e+00,1.851984546120327479e+00,2.012379872795221569e+00
3.721057907923897901e+00,4.629867746001641748e+00,5.577680614782627444e+00,6.441024116733538030e+00,4.521662098591974654e+00,4.943637063256811182e+00
2.121952931578650059e+00,3.656306056576868357e+00,5.515161156596326109e+00,5.195103662238571118e+00,4.695925757195901440e+00,5.300237762499767413e+00
1.823294103604296001e+00,2.679142771988177962e+00,5.445269820813853023e+00,3.724110318135716469e+00,2.479829381186132053e+00,5.937242643126845465e+00
3.415044263618360887e+00,5.018619047772544306e+00,6.537504612821222416e+00,3.038810280071774450e+00,4.495787081709153199e+00,4.561415686602401820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840536950317722464e+00,1.190405752024515706e+00,4.162903081040832731e+00,2.375838198152375735e+00,2.566913689953607580e+00,4.552123671607929190e+00
4.020498487775172158e+00,4.690183365386908498e+00,3.684902929235648106e+00,5.390023533714465742e+00,3.059887227062910497e+00,3.907401413050767047e+00
2.203283484914379642e+00,5.627515152007322996e+00,4.643157958891703352e+00,7.402473167130711573e+00,3.941272865986784169e+00,5.092734536282181423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576104090998111662e+00,1.970268030495649469e+00,5.982047350210976333e+00,1.959167333056475169e+00,2.296897231400160777e+00,4.035202034706878216e+00
3.159874890375877765e+00,2.388905696147876068e+00,4.947316904128504333e+00,2.249287445497381022e+00,2.484692184797086423e+00,2.008596720241237144e+00
3.849029495106774945e+00,5.803450649057866784e+00,5.367158392195394256e+00,6.413233876203655370e+00,1.437964136111905322e+00,6.182844109325420057e+00
7.073686191875312446e-01,4.561749712073825513e+00,4.706808551111126171e+00,6.903064710750697941e+00,5.136216982616154780e+00,6.965629611657268683e+00
3.080539537172302111e+00,1.935361695595077425e+00,1.185597515663849855e+00,3.067953162093044028e+00,5.645722590980126299e+00,4.509165206681593929e+00
2.573509660115117725e+00,2.125862188673107944e+00,2.875244126824678226e+00,5.358366260099876932e+00,2.721207207654143367e+00,3.354345626623369103e+00
2.487067614944344029e+00,4.011128939718794584e+00,5.352158104272602301e+00,4.005097330351786944e+00,4.092589994855440061e-01,3.189605183555685120e+00
3.121215885882564933e+00,3.482467305132018964e+00,6.453647092154551679e+00,3.984627034998105000e+00,2.490301287800988916e+00,2.641225905773233684e+00
4.445025961194911446e+00,4.468197937350326221e+00,6.702290107207014458e+00,3.377512319347463876e+00,1.187909983445167406e+00,4.074636723738759514e+00
