VR1,VR2,VR3,VR4,VR5,VR6
2.536728363695535116e+00,3.192335281212959952e+00,4.465303817566907085e+00,2.792299713825329377e+00,3.878934815281015691e+00,5.734832629495391743e+00
1.016226353509493752e+00,4.773567513518037764e+00,3.670067457732293814e+00,4.946285569537856475e+00,4.536913304030470329e+00,6.360592000745749708e+00
2.698655789772691715e+00,5.688276963003708886e+00,6.132921966557774773e+00,4.831739896214326535e+00,2.825584284274192726e+00,4.550297400145749016e+00
3.359643001076925373e+00,3.892371450431409752e+00,5.707403446674429226e+00,7.107121654122471099e+00,2.221522212704595489e+00,6.404568645338619248e+00
2.734790822779896935e+00,2.025351466630717301e+00,4.706330129705600385e+00,6.464389460523451980e+00,3.882870900531567138e+00,7.516818359266231653e+00
6.326757770561188821e-01,2.376485057975949999e+00,4.355629942710391056e+00,4.805429059198337072e+00,1.261245445304858048e+00,4.756237901456453088e+00
1.418506598408452390e+00,1.321811921185596095e+00,3.292699690425131998e+00,5.181862477352663809e+00,2.221036212595614234e+00,4.168039297699907664e+00
1.395660264222384095e+00,2.616314991084210284e+00,5.328388946423166850e+00,6.613775381671151976e+00,2.309731783526879134e+00,4.394654476446433478e+00
4.392036157251537176e+00,3.129063217287348930e+00,5.600586683449860104e+00,5.747849966418627332e+00,4.409867918259531727e+00,5.013708476475031262e+00
8.123158187136589881e-01,2.492848634914100803e+00,5.333889024901715459e+00,6.394186489414090957e-01,4.795900904446142476e+00,2.237741917688968130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921963576919941907e+00,4.582563860123711308e+00,5.832242521579875216e+00,4.776822508034443082e+00,2.217630159540987300e+00,4.903619700311184992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113094575848932788e+00,2.874882146410858930e+00,1.589454290511572943e+00,4.790941199243483162e+00,2.435896677344334904e+00,4.259315823131067269e+00
2.757549883248797684e+00,9.175125218659379023e-01,6.847079584144012188e+00,4.853160023409569312e+00,3.304170777044235230e+00,5.000239185365003891e+00
8.059081998275483549e-01,2.064365999895212411e+00,3.621723249922186305e+00,3.655750571153723705e+00,2.911070221030017002e+00,6.366588596999916305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491863676133928784e+00,3.039528543714284936e+00,2.679722813366531398e+00,1.386712560051670984e+00,2.660564257285620737e+00,6.558774130308761663e+00
5.256769739083633208e-01,2.744429103523554847e+00,5.271407446741860348e+00,3.801447100231326814e+00,4.243909533242356424e+00,4.982662984209497381e+00
3.484050015072114093e+00,1.443566334037461596e+00,2.169550781354983471e+00,4.404299302703503116e+00,8.164107678227456866e-01,6.644183637620521665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082117537877869795e+00,3.543135540269482853e+00,5.392962071220789966e+00,5.995457265463388197e+00,4.045259979004370621e+00,5.173016375057770233e+00
3.166063438134427699e+00,4.886220482244975294e+00,6.603324951622955297e+00,3.175722793186983139e+00,2.199132333938800254e+00,4.786124729276465040e+00
1.141708911374362367e+00,6.060636371178915738e+00,4.727010316814427959e+00,3.544279114410839426e+00,4.229977579643195540e+00,2.808354551579370195e+00
1.803953200540472590e+00,2.750432303383664845e+00,4.398299086915134382e+00,3.307494808169172629e+00,2.199984060154441146e+00,1.840135871842277115e+00
2.299848184288708630e+00,9.954728227677387409e-01,6.104007916902186359e+00,5.347383271974938346e+00,1.670468736661139264e+00,2.850260867416909427e+00
3.069780202071384245e+00,8.526073718374820309e-01,5.612059676363420735e+00,5.373548178008747733e+00,3.749103184352765794e+00,4.033895149783267797e+00
3.448655304454002923e+00,1.991105025768812764e+00,6.181856622191118866e+00,4.998336569525282158e+00,2.308064249846078830e+00,4.473052320427467698e+00
