VR1,VR2,VR3,VR4,VR5,VR6
1.188159089657474077e+00,4.976369611577606378e+00,4.372862320391758040e+00,1.607236303520442000e+00,2.559883343242280063e+00,2.306209322758512315e+00
5.775004089146187347e-01,3.878417434872579506e+00,4.842354065396080820e+00,3.425055551830430201e+00,7.881550069460550034e-01,2.455177105748195032e+00
2.297356141228907411e+00,3.399763008011094989e+00,5.476093582102997459e+00,4.333555090993868930e+00,3.224706497819927797e+00,3.125999766996143236e+00
2.105965714086748264e+00,4.882482800527774280e+00,4.940306548812144705e+00,6.337936584567977150e+00,3.628212537259235759e+00,4.899023360380409642e+00
1.117366326542023724e+00,4.890646028018134750e+00,4.737544717074940515e+00,5.453466877368652099e+00,1.999559652356607709e+00,5.556142193608721414e+00
1.259617399355401623e-01,5.345653490072949765e+00,2.284175213819698680e+00,4.472419887049371212e+00,3.033976535041203793e+00,4.446790502555111324e+00
3.425563884865545639e+00,3.939238167000018276e+00,4.323694809450454812e+00,4.444769656942507474e+00,2.472859376041903534e+00,3.352317980614328619e+00
3.198529788058029677e+00,1.906802444524303253e+00,5.411846239936413561e+00,5.257423295733113733e+00,2.363717755978178126e+00,3.898868395058175729e+00
1.908887323191441610e+00,1.305049082363465285e+00,7.257698275838566637e+00,7.220436443698677209e+00,3.491363860781377060e+00,4.295287180335943589e+00
1.774737839836967979e+00,2.146244388792712066e+00,4.959218420605076894e+00,6.528448037885157262e+00,3.372875379113167593e+00,4.663702919005201508e+00
9.386789359818461520e-01,3.184431167228690018e+00,4.584795536722572784e+00,5.967493410843272450e+00,3.414742120999407327e+00,4.961475759904705463e+00
1.830421160084133358e+00,3.075511609814166825e+00,2.869852168139191750e+00,5.898751526711841997e+00,1.772124729405231580e+00,6.051613134823438322e+00
2.240390308290673982e+00,2.140754845249359661e-01,4.542114185540872207e+00,5.119674031960322225e+00,2.732485633785330048e+00,4.682997533392375900e+00
1.764962650500685237e+00,3.821135219391805560e+00,5.263571902899808919e+00,5.618910130350139198e+00,4.281289019386770534e+00,3.439690477570854554e+00
3.683943792941910544e+00,2.547655401896030902e+00,4.670796669094672282e+00,4.137114666792680140e+00,1.386247920540981449e+00,4.161298444055348433e+00
3.026112007369587964e+00,1.938850677138417300e+00,3.514537719404463800e+00,5.146768911663755830e+00,2.268501189738687529e+00,3.450659876218029609e+00
4.105296647447946867e+00,1.418808711001222189e+00,3.763778443572499910e+00,1.719302124507179563e+00,3.184114580885401224e+00,3.199613980419567127e+00
2.936651378020870506e+00,3.929952710535189020e+00,4.067758696938271967e+00,2.001060374302161993e+00,1.542283628014532004e+00,3.438204755080825681e+00
3.270988805228306262e+00,2.472334877728758595e+00,3.940298696980694793e+00,4.876417233704175125e+00,2.414819247942500802e+00,4.111260156700298651e+00
2.791882111573169567e-01,3.563593639303245020e+00,4.798316278633038223e+00,4.637510797741565050e+00,2.823828097989902197e+00,3.948424968061079010e+00
3.289380881131390932e+00,5.328423571107414602e+00,3.483489679863207122e+00,4.603597179042565379e+00,7.747967211209516591e-01,5.357071857577786034e+00
1.798437454787888967e-01,4.127738125798636304e+00,7.697909192487340846e+00,7.042310325795455128e+00,2.134429675548712435e+00,6.445567615127538730e+00
2.730374078178035013e-01,2.454198252128265256e+00,5.925330075414231956e+00,6.925859357952219852e+00,4.217554920335682134e-01,6.619571535732990952e+00
4.504841539024593278e-01,2.684208465398162602e+00,4.796014113339690077e+00,5.401708333846433341e+00,1.163256023393316241e+00,7.326247454813261228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
