VR1,VR2,VR3,VR4,VR5,VR6
1.859498028605738984e+00,2.249816748259454879e+00,4.654776165126631504e+00,3.458963365846576821e+00,2.694930348508639550e+00,1.978333473033377921e+00
5.722087541459609739e+00,1.627460247114543623e+00,4.868387783359113818e+00,3.094919051369113383e+00,2.027166683696683958e+00,1.584642351463533494e+00
4.229498175513326963e+00,1.841379191949897853e+00,6.753382568972903677e+00,4.159890468653649975e+00,4.248137423472996055e+00,3.094546448557948803e+00
1.119389272524661694e+00,2.693095760787334036e+00,5.199114942397311090e+00,4.521430029437004450e+00,1.702567153031137037e+00,3.750392109658734263e+00
1.439120115748103501e+00,4.145343060840835037e+00,3.411639168509580600e+00,3.887111403289210454e+00,2.454847328727875144e+00,2.598582231204683346e+00
4.172809193671046302e+00,3.114235830927917892e+00,5.552246217119436444e+00,3.273045081536546164e+00,3.665787704145853976e+00,3.175434028507417850e+00
4.579201760189866022e+00,3.670130781515597462e+00,5.268690024399828253e+00,2.289972802577185274e+00,1.802625922703216421e+00,2.166495983361331312e+00
4.199802723449594488e+00,4.886659008375646707e+00,3.881371163243943379e+00,2.479005295592994429e+00,3.683118460905195235e+00,2.340055195313994751e+00
3.249891581483681069e+00,4.418920813882744270e+00,5.253902926851182542e+00,2.714165739482540030e+00,3.273780060813914261e+00,1.124545980689489522e+00
4.556434121246899949e+00,5.338552678362891157e+00,3.352128600091433874e+00,1.958599152476586003e+00,2.638143077392504310e+00,1.880177507385373481e+00
2.765481403836198560e+00,2.983052712962161124e+00,5.407970972058281589e+00,4.144693875457101662e+00,3.506302910710093368e+00,1.519952924422569573e+00
3.640144010714960743e+00,3.747110277803935574e+00,5.306711864220400088e+00,4.659814976159972311e+00,3.177255763766764662e+00,1.271544819486730926e+00
3.022728974090092890e+00,2.969716968263407253e-01,5.382018311263519372e+00,5.200864888878765413e+00,2.741376062526969637e+00,3.811953710486278624e+00
2.096243605948260313e+00,2.208971432010951919e+00,3.365883312303129316e+00,5.068247898732122891e+00,7.071153497483706474e-02,6.220444764633112023e+00
1.731667493373084898e+00,8.167311751887140758e-02,5.625769414850283923e+00,6.147908014571710211e+00,5.228105441494586003e+00,7.305969179759165044e+00
1.867185833000504225e+00,1.540469919216006511e+00,4.529142467227401880e+00,3.838432111150706483e+00,1.835668849933811853e+00,6.773643925694042167e+00
4.825622151123598602e-01,2.999287984887979874e+00,5.469517558801680224e+00,5.020850572359893960e+00,2.643236958752244181e+00,6.821880739098635793e+00
1.875658303689537121e+00,1.147128901076523988e-01,3.520791859664758494e+00,6.529930833444161031e+00,3.030449438740494106e+00,6.519230095094636468e+00
3.258609335487607339e+00,4.022669273385080402e+00,6.177085955555634555e+00,5.960852860182639823e+00,2.025496828150683992e+00,7.251439594913176911e+00
2.364971827969865270e+00,6.150735241516910534e+00,4.620004787775601862e+00,2.972585205119946394e+00,5.204424928966776775e+00,5.399580999311371698e+00
3.230213084551667890e+00,5.085724976963691191e+00,5.683081129370397555e+00,4.844880619749210027e-01,2.464356693555472599e+00,4.605747775336174854e+00
3.802909963908223112e+00,4.549666971473644850e+00,2.876621654937952854e+00,1.907681476466318138e+00,2.860292908844820570e+00,1.807612211436094185e+00
3.962454426238589011e+00,6.445858220474489642e+00,4.774571419066299782e+00,1.088151852197600800e+00,1.431486420126386827e+00,2.025655824776715352e+00
4.671034651623507727e+00,4.960140756960842445e+00,3.381603588077966016e+00,3.324713801830161408e-01,4.177294854985334815e+00,4.626162604892360974e-01
4.316036048402818182e+00,4.798729030224675007e+00,5.811147455249560778e+00,8.730860225324357238e-01,2.244130854693730637e+00,1.867150063605434340e+00
3.554516855765017080e+00,5.033943487116090409e+00,6.510569372565090163e+00,3.109488537741339709e+00,6.080861238031802785e+00,3.337285473568149641e+00
2.150936419598459270e+00,4.908133830486256066e+00,3.617916846792756935e+00,3.899777959578361042e-01,3.476755229927271706e+00,2.597111832655384145e+00
4.844542787612287071e+00,2.751543243207918987e+00,6.591165288637579778e+00,1.429018285067693572e+00,4.573196269069345732e+00,1.731835687123760792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036734733874279613e+00,3.676452946583902648e+00,6.868223088866879600e+00,1.335367448160454718e+00,3.182047821951197619e+00,3.545765234901079310e+00
3.946815294036992050e+00,4.944548451697000857e+00,8.412870619045095921e+00,2.635736779077788583e-01,4.143674701685629458e+00,1.182230758511235713e+00
2.563152291041526532e+00,4.648350613699467004e+00,4.710312282025360453e+00,1.434759034588872773e-01,1.238712930979534388e+00,3.349554005328624573e+00
5.282333689306504709e+00,4.550960350977623747e+00,3.225496166051315505e+00,1.726653094837343083e+00,1.749964899554032005e+00,1.546554535789407936e+00
5.437877253479333817e+00,6.250793791352369233e+00,3.392083091582825283e+00,1.649054320597404200e+00,3.664228271061035436e+00,2.927855716392741670e+00
2.652909937491033432e+00,3.857498650845447408e+00,2.492533277610565090e+00,2.324915471753089768e+00,7.947955920419293996e-01,3.262981298393832219e-01
5.848312909691690820e+00,4.917610919740676323e+00,3.758107660759372859e+00,3.046084585286553903e+00,4.189386304897443125e+00,2.405560337054278186e+00
9.956542546373912117e-01,4.724567215481975779e+00,5.444187610854032577e+00,3.011278349453141878e+00,1.498548086578184169e+00,2.715015726226941872e+00
1.595110669977252593e+00,1.474185257403882066e+00,4.539344645180603877e+00,3.426587889288328359e+00,1.724224864345551778e+00,1.972790556136124085e+00
1.302365646584595638e+00,1.794936787748677709e-01,3.049797333439865810e+00,4.612297769550536941e+00,2.825257584034966296e+00,3.619911658893853801e+00
5.022143386511414676e+00,1.317547175746255128e+00,3.427074198503654578e+00,3.328574167472842404e+00,4.282293861790984479e-01,4.600874032398312607e+00
4.874654232093083905e+00,3.228245162411922387e+00,5.285378028203377099e+00,2.396810811986011203e+00,4.053361040334632293e+00,7.019029967557089300e+00
2.039276174194002866e+00,4.529053019456674711e+00,5.681036345589280501e+00,3.605180501735755438e+00,4.006707858158192970e+00,5.780631653806457493e+00
1.403210662558978417e+00,2.505669255279132646e+00,4.162476227218867564e+00,3.772196665439058183e+00,3.326257536008378146e+00,5.110804123059872417e+00
