VR1,VR2,VR3,VR4,VR5,VR6
6.865763465351464312e-01,2.790062892479546974e+00,5.586514468500699770e+00,4.222762798343986823e+00,4.387248423638146377e+00,5.051362015762895119e+00
1.672706725602240541e+00,3.852575683368767656e+00,5.135538800270521342e+00,3.475017904364897880e+00,4.069041787552743372e+00,6.641817823241703778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894219907149950588e+00,4.165893715700448752e+00,6.920282226214813370e+00,4.652323760722332224e+00,1.360806136978658376e+00,4.214474990666448484e+00
1.883907466782457574e+00,2.496239922183058013e+00,6.621783896496197031e+00,4.484984585904374654e+00,3.007062406415330624e+00,5.652915263149111524e+00
1.080041545893374755e+00,3.354301758175465498e+00,5.264861162467104450e+00,4.498158864529887779e+00,2.934212181119874696e+00,3.314679507642993350e+00
3.251178305731938334e+00,2.306012017058720609e+00,7.515384713828051844e+00,5.298406432566098445e+00,3.316918011766665675e+00,6.465414646593249159e+00
2.984756805090608367e+00,4.120341938837119855e+00,8.400613779294882733e+00,3.698611589017718693e+00,4.083341743361515341e+00,3.762773347677044633e+00
1.488496549871737740e+00,5.316157187212979807e-01,7.222541928585804349e+00,3.757254357677721313e+00,4.362474825690247471e+00,6.998603304178457662e+00
2.222113228978391586e+00,3.796893160793572974e+00,7.199467724370826716e+00,3.854811205866127466e+00,4.201723382905764304e+00,3.202230680960814979e+00
3.889148099935731739e+00,2.057110207130795843e+00,4.878604306066947061e+00,3.712708779142697590e+00,2.945623631890128546e+00,4.989200339883199220e+00
5.708015074128887090e-01,1.348473063288693874e+00,2.960328783324196245e+00,3.606428809731233365e+00,3.648502127421668906e+00,1.923560158505558171e+00
1.461908199282882403e+00,3.077719449883675740e+00,4.745594111305419638e+00,2.248541890392144360e+00,2.126258231406158217e+00,4.012267280124102165e+00
3.847664669987269193e+00,4.883403762550061700e+00,3.318689680169309320e+00,3.150028418601138469e+00,4.419793558714513182e+00,3.212635180876591612e+00
