VR1,VR2,VR3,VR4,VR5,VR6
2.325636538279279630e+00,2.660395997136657975e+00,5.751516533815553167e+00,4.317532476736548830e+00,3.592178940104277629e+00,2.706252863194117175e+00
3.503582141979576292e+00,2.307979186434200969e+00,5.695241137038781432e+00,4.895412868173713683e+00,3.250288246549075222e+00,3.836595690237722067e+00
3.838941013862021912e+00,1.053495506307042584e+00,4.228248470205199894e+00,2.982594923643810958e+00,2.200881653198584864e+00,4.476026208724163347e+00
2.562597517905630617e+00,3.171897435423273404e+00,5.110316006053142068e+00,6.094716978132431962e+00,2.704688516309525781e+00,4.962144887751932743e+00
3.432154744251538325e+00,4.736834792298851404e+00,4.078767413394830399e+00,5.022101267813508407e+00,3.732753045790698110e+00,4.487951704890434712e+00
2.805415079699381309e+00,1.990967541780519268e+00,6.392277699584534290e+00,4.991788434811613939e+00,2.577402717276856770e+00,4.988508041853068953e+00
2.484784422178671903e+00,1.479688337079605898e+00,2.014946964072738211e+00,2.986854042339763815e+00,3.108422691351376166e+00,4.173510138515321266e+00
9.287347256388474026e-01,5.050081199796786713e+00,7.852202304547724054e+00,6.406476484358625711e+00,1.680303869017949481e+00,4.804466486868635755e+00
1.997254797274887084e+00,3.091173446503822753e+00,7.092007095906518899e+00,4.236229283361303111e+00,4.184411778986913077e+00,3.482160788508367855e+00
1.998169118460796589e+00,4.564261360115785315e+00,3.266397574538044246e+00,5.764918321578582194e+00,1.073594450154043312e+00,4.667801275200027966e+00
3.010107411482676909e+00,2.370225382372055822e+00,9.512910586430004756e+00,3.474376589488875844e+00,3.319973678317000854e+00,3.859253684658714434e+00
3.577559774734163867e+00,1.998941589211852055e+00,5.125057316573828459e+00,5.115496207568355658e+00,4.122295598548851636e+00,1.794962629268711307e+00
5.318493197671283923e+00,2.160512423743199406e-02,3.811612643367987996e+00,1.120527534641826861e+00,1.924690935132552294e+00,3.942390507640896935e+00
3.203541455358242640e+00,2.484075006683506004e+00,3.767164540290170116e+00,6.009295203314412248e+00,1.542765107495434496e+00,5.623707780104541420e+00
2.183857365281355101e+00,3.245776166053361056e+00,4.758478470931963855e+00,5.191223873775815179e+00,1.903489921593438439e+00,4.657296151943516982e+00
5.141945382307469892e+00,2.768607571586850113e+00,4.113493065887579903e+00,5.140806526082140948e+00,5.048079238205358976e+00,9.062495719280088124e-01
4.586239193594259689e+00,4.995705667927878402e+00,2.380893689462468821e+00,4.019423981609242524e+00,2.949766502142470159e+00,3.611325965614271105e+00
2.708160809515720135e+00,1.976590189739257264e+00,3.675082332617174874e+00,5.831342640614614936e+00,3.628830420847060978e+00,4.066737150346531493e+00
1.818814402170869426e+00,4.411953414213806823e+00,6.365645085135458459e+00,4.578126988268071074e+00,2.683002833833882050e+00,5.666924194265392956e+00
2.135414528041618798e+00,4.115779031605709903e+00,7.246497366193800360e+00,3.717472520666547542e+00,3.669762544488782474e+00,3.765541818131220797e+00
2.104269847280127337e+00,3.150454440255794797e+00,5.437386278976145348e+00,4.241803018491866695e+00,3.977863333327855244e+00,5.324229284512396632e+00
2.759824284998081634e+00,2.369682711934746333e+00,6.273007148972537195e+00,6.390740781362888256e+00,3.492467430236824821e+00,4.861207302444413791e+00
2.424164079897859203e+00,2.073547963389340332e+00,4.203679649147840536e+00,4.498834287982398372e+00,4.852656047120145644e+00,4.266389490464852052e+00
3.164048985390713220e+00,3.391524311716283435e+00,3.575514408363110963e+00,7.028485257273094255e+00,2.296820853181930300e+00,3.818532604254193608e+00
2.327832559520044420e+00,2.628830594073293891e+00,5.114871864644817023e+00,3.940497375841358174e+00,2.944983707932067318e+00,2.281657294788629109e+00
4.727947511402955882e+00,3.260917862341435658e+00,5.098824488757943918e+00,3.720881520783517526e+00,4.170750621188608065e+00,1.550690034613805945e+00
3.138374707753838422e+00,2.147583508689303144e+00,8.290511923901807023e+00,3.558420740341718513e+00,5.610465071782982704e+00,5.174380673522439800e+00
1.824317497186551895e+00,2.974960163649845946e+00,3.796113805137875996e+00,4.998184006413140423e+00,3.516492033003789430e+00,4.425910681141177250e+00
4.200853982931942454e-01,4.335021663803531489e+00,3.611051419187890410e+00,2.890166310806310257e+00,3.359634913327926409e+00,1.629881477762350261e+00
1.940645629802341343e+00,7.775457523667164139e-01,8.417356820402002171e-01,3.185604558405585873e+00,5.706758724664749316e+00,1.978294970139989672e+00
