VR1,VR2,VR3,VR4,VR5,VR6
2.744215654077354571e+00,6.304718743635145728e+00,7.046568671688106633e+00,2.264921492986391449e+00,4.636020837815373774e+00,4.692941867917128640e+00
2.082366311130333436e+00,2.946771221196226254e+00,6.020527133319469648e+00,2.720901230415875283e+00,1.976869826991843215e+00,5.628537440491930610e+00
3.790198518723097099e+00,3.786816481327612838e+00,5.248078311772257365e+00,4.147031993331530941e+00,2.541506185720020738e+00,4.769358064640652373e+00
2.812286912322556010e+00,4.667673460672670416e+00,5.125381860370160858e+00,4.879850843095928425e+00,3.155475354544353461e+00,3.164432973712924202e+00
1.520267816811943007e+00,2.024026941393366918e+00,3.948119347824914804e+00,4.971256017693239215e+00,3.486323951317356062e+00,4.328442951258163696e+00
1.813029373578208370e+00,4.896246835385815288e+00,5.193343047248912825e+00,4.001913351559557519e+00,5.491300406706244530e+00,5.106848508420964272e+00
4.426700866334233098e+00,5.540283422800876600e+00,1.503859489659650439e+00,4.629931795515494386e+00,4.629034602629513273e+00,2.081627243980119335e+00
3.051406038187803205e+00,4.315111804815876084e+00,3.827163308833523736e+00,2.912500783912671309e+00,4.853371579896863075e+00,4.028747586740069941e+00
2.518231233566028848e+00,2.696121062674628810e+00,4.082759633778817232e+00,2.700325998274010431e+00,1.914383910607696304e+00,4.827092257138849263e+00
3.000722327100191933e+00,3.031689275411151741e+00,1.835385209567096165e+00,2.948964016340046790e+00,4.359032241951782183e+00,3.171487632884893770e+00
3.251436427348305624e+00,6.952439569734090163e-01,4.692809866794348750e+00,3.801782493441417721e+00,1.940564976988921719e+00,5.130424657862652005e+00
3.039647367506980391e+00,9.457472581479189344e-01,4.749263710857184684e+00,5.659174010508230879e+00,4.163015170064299220e+00,3.785218499016373084e+00
4.828030698064724291e+00,1.276640741303000537e+00,6.393226795596037348e+00,4.683326107467684629e+00,7.583967889627958314e-01,3.306603325034455754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091044891318571519e+00,3.672966408758439272e+00,7.535242610668918317e+00,2.756912228593669134e+00,2.729832386033255620e+00,5.423120166983249391e+00
2.290112230484507627e+00,4.677445514712474051e+00,6.265004616184727482e+00,4.594416203465880422e+00,5.576176304160846087e+00,1.888420144722017913e+00
2.898967477229428269e+00,2.093170472490537559e+00,5.973034764842774180e+00,3.641234084338905497e+00,8.610037603162874476e-01,3.281288111179211597e+00
5.051835090426150643e+00,4.671054837280773420e+00,5.409060629048724422e+00,4.003284503442792186e+00,4.324410315451213904e+00,3.889662993544719782e+00
3.077871315127330032e+00,3.198801255910391550e+00,5.613600268984648700e+00,2.383186257044942469e+00,3.974114447533132477e+00,2.822328969851597424e+00
3.515045756099494767e+00,6.149925108775082805e-01,4.509912244059785635e+00,6.877603017511406236e+00,4.091243020116020368e+00,4.643463478086014895e+00
3.228637922633107671e+00,1.967041768484517839e+00,4.300935455513954508e+00,4.163184079725102293e+00,2.664325299881749043e+00,3.338485510606350903e+00
3.966420044710543102e+00,3.306065496126215031e+00,5.193518086627204156e+00,4.593543598672656714e+00,3.946861560379776535e+00,2.317882284319691344e+00
5.631944968674722496e-01,1.836098781226882082e+00,3.007591662652330911e+00,1.887601263891600212e+00,2.773104793761119957e+00,2.973852534492251731e+00
3.663074378346629079e+00,4.079035377195911138e+00,5.578296609940774253e+00,4.997556025444134242e+00,4.492255648608975527e+00,6.891558681449719614e+00
3.598632971106928036e+00,3.484707711802605523e+00,2.477898945565379485e+00,3.872963718858470461e+00,3.713737838376790279e+00,3.943845143452810564e+00
4.151978938855966916e+00,4.554282541520033867e+00,4.235873595758048893e+00,2.731695958970331350e+00,2.838233152174393759e+00,4.301282710074238125e+00
3.920297929251292501e+00,5.262942678229594939e+00,5.060922363802861312e+00,5.448947137896560378e+00,3.947390706872337951e+00,4.164923695048597274e+00
2.711112191323674203e+00,3.121163051487350071e+00,3.778766080108032721e+00,3.755456028603719520e+00,1.090098408948734665e+00,4.133521321128524662e+00
2.636621429511668335e+00,3.683832148597516731e+00,4.819390132014019557e+00,3.272385738569762559e+00,3.017816574023112874e+00,5.445567757036243961e+00
1.131652087094520587e+00,3.776018085831788440e+00,4.888422781975736875e+00,2.692351343909580752e+00,1.913593127622736256e+00,3.889363580669014109e+00
9.633666980655393175e-01,3.987701499163808450e+00,4.229212284457478432e+00,3.638704484992883792e+00,2.581139729461393806e+00,3.291272825414214509e+00
9.245071912603646247e-01,4.152275587445524607e+00,3.798238422482216770e+00,4.094497012045370532e+00,2.685112599573707737e+00,2.875267199825688458e+00
2.040266605081101137e+00,4.930980838126939325e+00,2.309118660464243966e+00,6.650309732215504255e+00,3.875419395679454038e+00,3.183523119186026928e+00
2.253919906840410547e+00,3.953061752847019772e+00,1.691865630991007841e+00,4.273155494679574673e+00,3.275676875882259420e+00,3.982551892874631960e+00
1.272179144417516783e+00,1.046427528426068232e+00,3.080402950793504679e+00,5.019514248211956797e+00,2.039348264928718013e+00,3.929290682973457294e+00
2.777506707027343591e+00,3.906073000682476870e+00,5.020802866297048084e+00,3.718956244964318536e+00,2.932203782444661844e+00,5.739971717902447423e+00
1.286777773539284908e+00,3.065248831275987573e+00,5.294767307577640914e+00,1.686092426453508430e+00,2.981636384685699248e+00,3.085953789437263062e+00
3.857961136705016170e+00,3.740360473391997509e+00,5.523385347289045733e+00,3.923147137386894023e+00,4.074987805461672608e+00,4.335643715894959449e+00
2.147584116270311316e+00,3.759055004807914990e+00,5.308998171899141916e+00,3.536572835454881769e+00,3.220465688142545524e+00,4.722301971132275789e+00
6.194061108572357366e-01,5.387507534684633725e+00,3.522886232817397545e+00,1.642074882256776558e+00,6.188427888094669704e+00,4.440337308555569074e+00
2.619588409530385853e+00,4.676688994402398158e+00,2.907757783307592270e+00,3.459278655207350450e+00,3.381675204160580428e+00,2.408333910160184388e+00
1.254413572655890041e+00,2.108245605338383122e+00,5.583809982860925558e+00,4.301036210255223757e+00,1.353159945326193769e+00,5.596025101040125627e+00
3.427881223358139273e+00,4.187128694597405776e+00,6.996243798403833480e+00,4.760349054507054589e+00,4.055930400474209385e+00,3.680375064965035747e+00
2.452922110209158735e+00,3.260940484735890266e+00,6.632512836400392686e+00,1.799383684929661165e+00,8.747167010593508429e-01,4.689195495023706250e+00
1.558949661623311389e+00,4.675618334173322843e+00,6.322874552938005266e+00,4.519962250964883133e+00,4.879995453996919252e+00,4.069966465894841789e+00
2.146744284009991954e+00,2.052943097100894843e+00,3.615709092994989771e+00,5.330416806417923148e+00,2.694013438573265251e+00,4.220491872428929092e+00
1.317565481374246561e+00,9.355749600936507093e-01,6.129810810564294776e+00,4.598889927006285738e+00,1.102401132039514398e+00,3.906309234480574766e+00
1.484333735781381058e+00,1.704272959893557315e+00,1.831097645677360664e+00,3.864108457860615076e+00,1.772781773598215205e+00,3.158436986918136569e+00
2.218369668882971268e+00,2.524324719409953843e+00,3.878340046425685639e+00,3.901556350098675630e+00,2.565676132175860324e+00,4.248919869136566163e+00
2.064152614931728635e+00,3.869732152042172579e+00,3.412660731968727656e+00,7.073734237098390665e+00,6.632518416039058451e+00,1.604468132773667843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146142644382927012e+00,2.756871743105057782e+00,7.860003009471258295e+00,3.733282967562748578e+00,2.797581187716372764e+00,5.534240362284760906e+00
1.939056800702290806e+00,3.361884735462606244e+00,5.727429496405593845e+00,3.804092597676974385e+00,5.150598828744691104e+00,3.062099654926972114e+00
2.080567980968427211e+00,3.529591211987701094e+00,5.362309084004251325e+00,3.276543858830723632e+00,4.509351461893495561e+00,2.040135518287598870e+00
1.812314841449666591e+00,1.846518652474484989e+00,5.455265252773562779e+00,4.503951997135488661e+00,2.568668988413990384e+00,3.932020525678961320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189401336140468946e-01,3.539145076034912130e+00,3.044412857491973323e+00,4.371523676695820093e+00,8.338764141869270397e-01,3.856124065529051848e+00
4.925806552345717293e-01,6.782888112916212187e+00,4.426694241793022400e+00,1.661182925641779384e+00,3.976481751398142528e+00,6.684883342873032319e+00
1.670546838447224403e+00,4.873496111117743723e+00,3.975250346107592314e+00,6.205004681307778824e+00,4.224448021717696733e+00,4.955096810450778655e+00
6.549777364935889246e-01,4.886351352380705393e+00,5.524033735734429129e+00,4.076265521844402606e+00,4.159167266216114101e+00,4.588621957905123949e+00
3.810098133775601248e-01,4.476199542697364642e+00,3.945789437089907814e+00,3.742652855628419761e+00,2.760657933956236931e+00,5.153517196511786302e+00
1.685001995195848812e+00,4.311648864222856758e+00,5.671639226086078622e+00,4.169173846634841141e+00,4.231329963819467466e+00,6.285907024496209416e+00
1.761991676942141760e+00,2.218029138113274179e+00,3.601641303842426645e+00,2.527403251976882981e+00,7.642995176530376078e-01,5.016677073830985378e+00
3.510945220271554312e+00,5.305865118660188173e+00,4.908453396581821337e+00,4.354739900753468618e+00,2.313975216539952307e+00,3.561361043777764745e+00
1.969083679835738065e+00,5.904564709748051143e+00,6.904746756969613486e+00,3.427391499834118171e+00,4.177013820414859246e+00,5.110689366466067085e+00
1.569108799001711185e+00,4.183501819029276092e+00,7.517296527195472144e+00,5.815957823227503098e+00,4.075638279631622396e+00,2.849169672294977751e+00
1.088899068287364269e+00,8.987122263119795562e-01,5.294458603858966939e+00,7.263316905954074088e+00,6.360870580266862362e+00,2.129835989074375213e+00
1.770147374127166939e+00,7.230328482962793402e-01,4.576689677696910152e+00,4.296148757130675122e+00,3.076240357414734561e+00,4.498465476289701392e+00
2.139577919764175995e+00,5.578710285276944347e-02,5.085075119699909330e+00,5.207801960288893639e+00,3.658723767293073692e+00,7.344694570472171335e+00
2.155619856853704164e+00,1.138528090687848104e+00,5.037575565245381526e+00,2.388756610004761249e+00,8.998762571536094157e-01,3.341584547815385164e+00
1.244756359930870637e+00,2.944603061661250187e+00,4.695994359810272023e+00,2.999300776077636677e+00,3.928557812564521079e+00,5.395340978718702551e+00
1.819950730952277995e+00,1.712268498769198510e+00,7.844898695797356325e+00,3.288312280865890003e+00,3.077208613052938357e+00,6.807881568215099932e+00
4.089815088124577613e+00,1.340415328918867610e+00,6.735318346335578354e+00,4.085170761411934137e+00,3.134357341907510808e+00,6.013926706599550087e+00
