VR1,VR2,VR3,VR4,VR5,VR6
2.802891025230729305e+00,2.699092849600359667e+00,4.662032154622296254e+00,3.672798272978429424e+00,4.652442893418728076e+00,3.483654727199375856e+00
3.790603041072449386e+00,1.729800028618362795e+00,5.158413378123730908e+00,5.888698743267477553e+00,4.109105660449108299e+00,4.965157417275788632e+00
5.161072580768042428e+00,4.470172928604465135e+00,5.022105692883696904e+00,4.828530239479103869e+00,2.845753600788083482e+00,5.884543124903072631e+00
3.590708354404335889e+00,2.620807921681036490e+00,4.208408189907565600e+00,6.306383783480757899e+00,1.831211464561464108e+00,5.065907342796085899e+00
4.826975744784164135e+00,4.554391171774470060e+00,8.980727472547677337e+00,4.362465998354452701e+00,1.844314707976391521e+00,7.263571359888418399e+00
1.197201623625337108e+00,5.006356766275995795e+00,4.711648437192151206e+00,4.398637560812773017e+00,1.661205415223127702e+00,5.611390091765568577e+00
6.526932916327186085e-01,1.727431467731275427e+00,8.017942263443515571e+00,4.747837611070755415e+00,3.166970446151751162e+00,5.680391537742131014e+00
9.666013713139764985e-01,1.432010390112336884e+00,4.921094518324334643e+00,1.821736203694084288e+00,2.679398903083189065e+00,4.625129843202183011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974018624481119755e-01,2.630823711968375722e+00,4.687106425805106724e+00,4.114659210658554223e+00,2.460325022797059447e+00,5.041092560880678697e+00
8.409264199861743450e-02,3.577094247992542719e-01,2.846014673952256935e+00,1.538929320934445677e+00,4.127948721619450367e+00,3.189948489674508281e+00
2.710101923700104720e+00,3.300103412521209201e+00,6.898469440539543029e+00,4.373678282756511493e+00,2.046241502208355989e+00,8.106015655619399851e+00
2.743727621597223720e+00,3.570323751065796802e+00,4.395084393553962521e+00,3.712225363730277117e+00,3.530968947325175300e+00,5.337965834192758052e+00
3.731140073172901417e+00,3.495734448459117516e+00,8.046374484766030122e+00,4.327271537170282123e+00,3.535481353817502281e+00,5.179551045372393858e+00
3.303183204804258644e+00,2.419002351310411303e+00,5.856293473331183108e+00,3.533914789977821602e+00,4.118920039185632653e+00,5.707615954088085530e+00
