VR1,VR2,VR3,VR4,VR5,VR6
3.813643556118891276e+00,4.601423966082374584e+00,5.554763492166509664e+00,4.949922429406597324e+00,4.085385889706156348e+00,5.371493317914439736e+00
3.062015515912550612e+00,3.845474039559884538e+00,6.860305518323809082e+00,8.427403212463065785e+00,3.005957029402508862e+00,3.618858197699425183e+00
3.273862577094034165e+00,3.424193373612420821e+00,7.096295710036356397e+00,3.547149459603014421e+00,2.298120863906128797e+00,4.207397317328569919e+00
2.011894640862630368e+00,3.245692941041539825e+00,6.041741978975645466e+00,3.364093769068428941e+00,3.789162634413663078e+00,6.508705239365611739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969704032547022976e+00,3.282107613203278262e+00,4.291461332151014219e+00,1.254101488940955189e+00,3.626875916588901738e+00,6.256719129729853890e+00
1.625516063839815839e+00,2.568610455862728514e+00,5.115806021737764553e+00,2.474919955603017030e+00,2.613279728165006865e+00,4.895533557975990213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694274106450099460e+00,1.138112913157327988e+00,1.316449582291947973e+00,1.837690146470595032e+00,5.121747396090460924e+00,2.687807074596737067e+00
3.125328936164061044e+00,1.733837768934808787e+00,2.468678817251644730e+00,3.076096707192284452e+00,3.563920150814501753e+00,3.154416456569961724e+00
3.688962993712049165e+00,2.516054177446506834e+00,3.221453741617353650e+00,3.283441370799836001e+00,2.830322209844950976e+00,5.839992614303119112e+00
3.424424469337380650e+00,1.191846339710049385e+00,3.225706163847418040e+00,3.853981148618834229e+00,4.422763492020344245e+00,3.810583018700596902e+00
1.813882679722460978e+00,3.639393561747092054e+00,3.946183462311626755e+00,2.865549472739517434e+00,3.906208535360077949e+00,6.539811204995862326e+00
2.027575062231656400e+00,4.159358525927031813e+00,6.630589735511321692e+00,2.559187690628061507e+00,1.709043522162150719e+00,4.034171253321381378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863946185976324443e+00,3.630408033074612462e-01,3.134390061016500084e+00,3.277254400865396100e+00,5.274856675408099882e+00,7.525752615984510285e+00
1.783960906969592752e+00,2.164251226471311629e+00,3.686498447605520479e+00,3.165898636877527927e+00,5.038281206344992214e+00,3.065304149626158381e+00
3.556962270138754434e+00,2.542972939682742517e+00,4.726580005440840004e+00,4.379582851083722694e+00,4.624166529935417991e+00,3.461695473327657702e+00
3.125376937139343170e+00,2.652862574151066077e+00,4.278349251078306992e+00,2.862032478864592555e+00,4.637941460646768377e+00,3.998342058239821029e+00
5.027671004066391891e-01,4.331725412207106274e+00,7.174678999601685980e+00,2.570125910130041991e+00,3.892078199466874722e+00,5.720481564927403895e+00
3.261237476020233395e-01,2.711766841362912128e+00,6.733866598041893248e+00,3.582094707197978511e+00,4.173064099368509972e+00,3.323772812132320453e+00
1.967823507349381273e+00,2.739049160282808426e+00,8.671551625237871264e+00,4.236329796944546366e+00,5.068846980642133460e+00,4.472182127411597818e+00
2.128683628931014926e+00,2.422782093521343771e+00,7.144151785739913052e+00,4.437191191199997498e+00,4.264565363421746191e+00,4.599019742612370898e+00
3.996427393451372989e+00,1.115604564727247894e+00,5.421911811388294034e+00,3.667780843217932407e+00,3.709309717614045709e+00,6.366720725794786873e+00
3.512692234814378534e+00,2.393808707483091602e+00,3.919373958659692736e+00,5.076227285372186593e+00,2.066661618621457031e+00,4.647915045741061846e+00
5.146772119182749350e+00,3.581489455394523791e+00,4.673762567342059526e+00,5.656936156608651345e+00,2.303940356188213023e+00,2.371701079297357850e+00
4.890955220475628806e+00,4.346090531088349529e+00,4.719650067541433458e+00,5.568285934480298849e+00,1.114518421691371053e+00,5.327824655439329149e+00
1.041500977837653830e+00,1.313559540090551536e+00,2.740596455729511938e+00,3.390788884127715619e+00,5.316187202617030039e+00,3.207913990160350615e+00
3.210535803110244668e+00,4.358007122442822734e+00,4.240808540352293932e+00,5.766317978993519944e+00,3.846852859498887778e+00,4.125336862701901808e+00
2.096946353058681822e+00,4.043688837632087640e+00,2.257663348863597985e+00,5.309801956303111581e+00,1.723864951962328584e+00,3.846291817058758777e+00
3.383014597855441785e+00,4.309015025985661218e+00,5.711552144462745062e+00,4.072979561392641834e+00,1.761600020758436580e+00,1.295191143330992389e+00
4.090303456101771928e+00,6.684563232058925664e+00,6.078828541536164032e+00,5.562308424170166354e+00,1.025301642106841271e+00,5.849986101845889408e+00
3.360926561863782691e+00,3.780938523213452918e+00,8.188258925855116388e+00,6.290607729276588067e+00,2.290795272529213555e-01,5.412498202053139806e+00
3.486484236020270799e+00,3.327033529223077046e+00,6.590400471736757915e+00,5.903804367803916264e+00,1.667453427227447715e+00,4.620939551923853195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645737095400228611e+00,1.930697380167533783e+00,5.755549554131031087e+00,4.822208497578128750e+00,3.712119985988636461e+00,2.289406911999076311e+00
1.132782009057500927e+00,5.059733059807582478e+00,9.645992014688843597e+00,4.129582602663300683e+00,1.118017905971877557e+00,4.802745393280900110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126673283074899778e+00,1.739599784100089641e+00,1.109219315954145202e+01,5.139517195839079733e+00,2.311489973376562368e+00,6.435958641378733525e+00
3.078625917283009272e+00,4.517978940441040869e+00,1.080438474487381839e+01,6.776073319535934836e+00,1.347774646277006383e+00,5.611885661649059998e+00
2.914388232824334679e+00,4.354342738170094762e+00,1.298910938565121675e+01,5.154651945300236626e+00,3.092306033630435547e+00,6.177626944174844148e+00
3.493893487918713792e+00,9.431566507140147770e-01,9.053235818872954255e+00,4.535322163571514409e+00,2.766421796815136780e+00,5.714715387564107019e+00
2.917396593812586758e-01,1.480284032992035037e+00,5.422996339949999189e+00,5.667089521326368562e+00,2.009810505677121384e+00,6.910368551622614319e+00
2.469415589790926902e+00,3.263542017115146798e+00,6.384731616246318353e+00,4.584014997006620185e+00,2.813828565712117147e+00,5.481644097660614889e+00
4.603589513985352433e+00,4.115482831310323775e+00,7.306558246475701957e+00,3.672479657498033401e+00,1.763285050528118125e+00,3.915381906699957781e+00
3.404805891815800400e+00,4.164615970800612743e+00,4.814215766392553775e+00,4.230761397837369486e+00,1.666113561953184607e+00,5.816956686600295967e+00
3.849786302715617836e+00,3.200084372496989182e+00,4.241606493871721284e+00,4.939970819467156105e+00,8.696357491377799676e-01,3.342623544665385804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168694483999914269e+00,4.889982829045738555e+00,8.469794196282666832e+00,6.250961928991523919e+00,1.844458168022875988e+00,8.070757262862475301e+00
1.944354683833027675e+00,5.719837331423025972e+00,7.221089746636154771e+00,4.430932596364069553e+00,2.678407982292327461e+00,5.743604301804952961e+00
2.583958134673867146e+00,2.818956864350232738e+00,7.043022495030641039e+00,3.540765031217370407e+00,4.578855205715357535e+00,6.980600636881728605e+00
3.170361441039846628e+00,3.228676950138679391e+00,7.129370348485082332e+00,4.142852752478063394e+00,3.487531778200531729e+00,4.373811949618611195e+00
4.125610979461844074e+00,5.509813556285141800e+00,8.026836719425052280e+00,4.688058594936646450e+00,1.997701339354005290e+00,6.850878094454460054e+00
3.617609281032188484e+00,3.668200484816781071e+00,5.796284453361468358e+00,3.490392568255493266e+00,1.528922808226494290e+00,4.877102656896331823e+00
2.515382945869821807e+00,2.144777867668174132e+00,5.631833798379501488e+00,2.671331240514793315e+00,4.038349738757804452e+00,3.561841975102802316e+00
2.165152243834965518e+00,4.608217447822912760e+00,5.227504797734569664e+00,2.126405100225467137e+00,1.871832134141708348e+00,5.490307141670079716e+00
1.260211209662420728e+00,1.826257551772250132e-01,6.065847236908243012e+00,2.368647184774658854e+00,6.794637149294711520e+00,3.790923025185292783e+00
2.718949655080147298e+00,4.756651380909504567e-01,5.799521429712505061e+00,4.195427455329583388e+00,5.098618431025204956e+00,3.467699511891547459e+00
3.276176777094877757e+00,4.407081163750320663e+00,6.364931137155192431e+00,3.362589732599815306e+00,2.757281392073218207e+00,5.100929963894831332e+00
2.075977539089229218e+00,3.536484091730287105e+00,6.417726285292113531e+00,3.735944838692812464e+00,3.129220924590932817e+00,5.719779764379092413e+00
4.241273810724933035e+00,9.195802457421464737e-01,6.883769720548504445e+00,4.598493333374507941e+00,3.106910031806367822e+00,5.269052248012485506e+00
3.522628887292392985e+00,2.938285325943954085e+00,7.554606092494270619e+00,5.277870697457432314e+00,2.406830409527323411e+00,5.599060388954195666e+00
3.054162339009264038e+00,3.001441432711684953e+00,8.985542585364765245e+00,4.830744852907564280e+00,2.903162778828282775e+00,5.895093327278248196e+00
1.986424833705988879e+00,4.437986263548704180e+00,8.133849710426364510e+00,2.974108323078620053e+00,1.775585968086266675e+00,3.608611090241008235e+00
2.146046311437660670e+00,4.531845512934834730e+00,5.770125365081373303e+00,1.616575831097958993e+00,1.927222960444252786e+00,4.095527824854884535e+00
2.060525374852393288e+00,2.877525340221102290e+00,5.233229666907190492e+00,4.294975125716432807e+00,6.913482759734748129e+00,3.824138881462499029e+00
3.795460531876362342e+00,2.818392150140380359e+00,4.469468115311004297e+00,2.670647354232357884e+00,5.960932292989721049e+00,3.267730018327862140e+00
1.870848465232130220e+00,2.990970835967198482e+00,4.679625259727825615e+00,3.190826299319671655e+00,3.491739248237945681e+00,3.393321172094783567e+00
1.699934432068404888e+00,3.077440031148571897e+00,5.061429269718828117e+00,4.168017928501445368e+00,2.319881832174132796e+00,6.039661083683053988e+00
2.917704658234633541e+00,2.068662563145975852e+00,6.084746547893101543e+00,3.055799444081762850e+00,6.292066318813640535e-01,5.327799044877933987e+00
1.809876824732113754e+00,2.563530776189243632e+00,5.709880077905629570e+00,3.087818772868827111e+00,1.934312218204911504e+00,4.989961561148499314e+00
3.923785471759067889e+00,4.384432699636573894e+00,4.767782450993156118e+00,3.219968777050071562e+00,1.008908394621116145e+00,7.515141714382373550e+00
5.837911273429063908e-01,2.138944870478801441e+00,6.386000017145748942e+00,1.949412114648807037e+00,2.859777947652077934e+00,3.240189224289817815e+00
2.962402298468140849e+00,2.392990560832237712e-01,7.122656904054691651e-01,1.261832078760903642e+00,4.584683043276690739e+00,4.104795149435879864e+00
6.689430606370960763e-01,1.200681615004008052e+00,5.646778499613382962e-01,3.018566979887946200e+00,2.767384779450837939e+00,2.532972762457703642e+00
