VR1,VR2,VR3,VR4,VR5,VR6
3.982137990930211480e+00,3.854464736835098826e+00,7.417537657307073040e+00,3.462319177958237848e+00,1.377545716223548711e+00,4.014900311933069510e+00
2.680818809100701028e+00,2.917294912239828619e+00,7.328079636570220323e+00,3.846600508648378991e+00,1.223123451923961102e+00,4.814370811779392412e+00
3.193157150474372763e+00,3.879884358049189519e+00,3.355197007558090139e+00,4.480271539939201908e+00,2.348039055072545622e+00,5.463283859003047915e+00
3.330846725373357575e+00,2.728086183971038636e+00,2.021444377109042900e+00,3.685329746524546035e+00,2.769558426658054628e+00,5.963022553621611266e+00
3.583606268282876872e+00,2.205538001221241551e+00,7.206411057358165451e+00,7.267104333106610525e+00,2.607304745480964137e+00,6.368731869868374140e+00
6.452488694034816064e+00,5.594278708811176060e+00,4.511295859398963159e+00,7.330100723494144432e+00,4.230815515222150935e+00,5.677428558589793006e+00
4.591961001401662301e+00,2.916163984700995915e+00,5.163415097842554147e+00,5.393713691350871642e+00,1.441932859718560556e+00,2.526113359499902788e+00
1.979305657744967917e+00,2.629739521526171853e+00,6.793798506687529937e+00,2.726133657293564827e+00,3.518808278132244283e+00,3.228851538033731483e+00
6.992377820975250735e-01,3.028607109894070781e+00,4.900906936299831429e+00,2.639326009117398009e+00,2.314523078410362977e+00,2.584119944367391675e+00
1.747058390489990343e+00,1.025566532450819190e+00,4.473888088499683668e+00,3.322647044966852814e+00,3.040339939395598545e+00,5.123034006570104104e+00
9.616657663979466530e-01,3.101262405458430571e+00,3.596286857717646335e+00,4.298244692897451813e+00,2.393449651944890011e+00,5.443580578505283540e+00
3.114654503262756613e+00,4.400290026493430595e+00,5.747861851533735411e+00,3.544759519551440086e+00,2.860345026804499646e+00,4.723156291854775368e+00
3.526034291220473627e+00,2.820223696807456104e+00,8.158933709508236376e+00,4.375021739029694601e+00,1.900269139703396393e+00,4.458039385711302316e+00
3.086080768625918402e+00,1.511364161882277735e+00,3.342293275723764445e+00,3.155490110498557321e+00,2.745331375713844224e+00,3.455980539312884403e+00
3.259459337038755677e+00,1.226235895883394766e+00,5.383556570083001702e+00,5.455665875777548912e+00,4.187489649873647579e+00,1.449286064541762009e+00
5.057992243251149489e+00,2.681902965908438130e+00,3.848937556335213728e+00,6.015999352129695943e+00,5.766137488839667924e+00,1.854635718236735897e+00
1.922294276586189454e+00,8.249171198071443278e-01,4.108365417199038028e+00,3.529535295270038731e+00,3.318945677774961300e+00,2.208691019324419358e+00
3.491555949709805873e+00,4.346623636677882985e+00,3.679680269386022218e+00,2.096932850644841473e+00,3.157613017636725861e+00,2.972642535691369936e+00
1.321518032990843583e+00,3.958129171553087744e+00,5.585602178878525947e+00,4.314101642481346310e+00,3.878572566343859940e+00,2.662419837333199979e+00
2.008640711896593434e+00,4.237832715368819336e+00,4.785157582249252251e+00,3.796551583738820845e+00,3.868896002597275618e+00,6.533160461614593295e-01
2.670280789273178357e+00,1.343596198667772690e+00,4.915130473218161988e+00,1.224119909363253100e+00,3.808012100789109233e+00,3.940716237712521774e+00
2.735625640507910461e+00,2.777851039258550259e+00,6.089528101087523737e+00,5.352583967999324344e+00,3.290234793754148068e+00,2.376281043644445923e+00
1.547597518476403033e+00,1.698242010763623133e+00,5.531820080104459691e+00,3.663719281860835508e+00,6.168725940242568484e+00,5.188798357031286557e+00
1.610094900931009931e+00,3.430854378929451887e+00,5.873809833468127906e+00,3.297451695904932478e+00,4.423304001094836124e+00,5.876696277252278833e+00
2.895830073769364521e+00,2.371296486396200276e+00,5.540086782827970957e+00,4.539939572597002204e+00,4.167049088699986470e+00,5.876189110327818099e+00
4.366938791568315104e+00,1.517051930872956866e+00,5.279831524238401741e+00,2.785554344556317563e+00,2.735557594767057843e+00,4.557606773823007273e+00
3.597148190419789060e+00,1.023180167995323631e+00,1.722126405790605386e+00,2.998900133489369235e+00,3.812292534601574800e+00,4.587011642972397496e+00
6.059999824033198479e+00,3.658804563029971924e+00,3.800704855380916847e+00,6.920949127036364779e+00,4.991736791682713559e+00,3.574823562654571241e+00
4.231387182171914674e+00,4.713483330880920086e+00,5.123075517184045857e+00,5.586703733160765850e+00,6.461884015676771398e+00,4.325186696554696120e+00
1.344912019162322725e+00,2.728873128402729442e+00,6.760128223448398366e+00,4.461518603026064511e+00,4.416015593769715863e+00,5.604856837525371560e+00
1.753939561548802040e+00,3.037466393071106552e+00,6.389770328714537762e+00,2.215551965315772698e+00,3.328974219747543817e+00,5.830978835227773160e+00
8.876315837185289048e-01,1.636177645836610850e+00,5.655073600520227117e+00,2.489310679480491117e+00,3.161358472909911121e+00,5.196563280343225344e+00
1.766100331816162328e+00,1.931258000622665616e+00,3.176140524310048896e+00,1.645890341824117087e+00,3.579730529557493490e+00,5.272199806075546391e+00
3.194092150317069390e+00,2.107917233650269839e+00,6.026825156530964733e+00,2.598104790771381900e+00,5.434426928807239321e+00,7.280193443118601060e+00
2.522939489576343064e+00,4.086225618190197473e+00,5.712395445390294313e+00,5.892784374042173035e+00,3.563953263142072281e+00,4.508757589726458903e+00
2.279475096846142801e+00,2.681069339839306842e+00,3.279368212069753152e+00,3.541568441919475951e+00,2.585688643907310791e+00,3.347985243488241558e+00
1.985833082992749521e+00,4.931302193969075987e+00,4.167852914212756943e+00,6.372824651624054759e+00,3.699431903888171558e+00,3.333345899502276666e+00
1.096946478903024325e+00,2.869374058932013583e+00,6.696017301970972113e+00,2.038060140203398429e+00,2.481110347344696709e+00,2.793344646665953501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836121585614735485e+00,7.565555807476651573e-01,4.303066108269610446e+00,2.906351844485087543e+00,2.525292443241697882e+00,2.706529896017429770e+00
3.695298811917918869e+00,2.974547900335547723e+00,3.015588718186256401e+00,3.585018271420917113e+00,3.465341210381711168e+00,3.034461085611710907e+00
1.592288537027493955e+00,4.480295154546618974e+00,4.472541846420169165e+00,5.548871738766028017e+00,4.925821026487779974e+00,3.927260623134325002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027538582731932770e-01,3.632352904649217784e+00,9.189446744567600689e+00,1.816636270767632233e+00,1.590550856803157442e+00,6.963957387348449046e+00
1.752369597919346544e+00,3.400378669699399836e+00,6.134609678077585393e+00,1.392452152155386980e+00,3.377944865529727281e+00,5.304750783179587259e+00
1.903333930627582937e+00,5.629801014026289963e-01,8.160872231449534553e+00,2.814250315826039017e+00,3.276164660081485991e+00,5.097704830192625991e+00
2.188379407387949005e+00,4.814411921524259341e+00,4.850949601241791420e+00,5.327633329698838516e+00,2.840353891245043894e+00,6.707035309717053195e+00
3.032280876502873035e-01,2.015067403718219907e+00,5.504634973253357266e+00,5.725094972929868575e+00,2.567579574444533552e+00,5.289196473520621389e+00
1.661014099097809726e+00,1.869132482404687323e+00,6.644687120417210657e+00,1.776521052094916620e+00,2.635866713576014320e+00,5.718235681784157087e+00
5.174421556921926513e-01,3.495221086000686483e+00,8.662842678309953470e+00,3.316822293207575711e+00,2.328053523432032534e+00,5.447510395800801319e+00
2.344561056874993277e+00,1.442881606033265207e+00,3.678948716153065845e+00,2.607408767296093277e+00,2.090717170715687967e+00,6.180021670204480344e+00
2.011085373783147112e+00,1.407461577828798438e+00,9.096707545537963568e+00,1.997611482913121517e+00,1.606019459293894336e+00,4.340683076916993954e+00
4.331944707085286339e+00,3.532686707643364343e+00,2.331885087182041350e+00,3.386574506531194295e+00,1.420762618662406052e+00,4.670454732170647993e+00
4.145527953926871234e+00,3.313186601237272821e+00,4.679297842561160437e+00,6.500274953420676738e+00,1.674409325673015481e+00,4.273076988031883516e+00
