VR1,VR2,VR3,VR4,VR5,VR6
1.442845833922353993e+00,2.782780402799041042e+00,2.344092347714170188e+00,5.262616355606083651e+00,3.674066588163810820e+00,2.288921251998091932e+00
2.218581028106584085e+00,2.768213156375512352e+00,3.311233914034419801e+00,4.341376057578544945e+00,4.235152381874803140e+00,4.340876334456727825e+00
2.752460829494490113e+00,4.040097015454073848e+00,3.099809118178260547e+00,4.596393387499679406e+00,2.931263393883059898e+00,3.505897717951951265e+00
4.153674649037751188e+00,2.333165830181725298e+00,2.814984396147398815e+00,3.262496766335335252e+00,3.593141737931570656e+00,3.357360097554620282e+00
1.653854055737881579e+00,3.084465945976799794e-01,8.034154691775196255e+00,4.761541997225310574e+00,2.307981269957051662e+00,5.710222150850496448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864901253209400922e+00,8.783526627371798234e-01,6.957576689389759927e+00,3.856400479936554326e+00,4.148837656200992541e+00,5.403815306239664551e+00
1.043013317494988268e+00,5.664380216600726214e-01,6.803626995787777076e+00,3.981666140876484405e+00,3.264503347149082746e+00,4.906248615216118658e+00
3.047998457550589180e-01,6.037735286706986670e-01,7.633723913488512203e+00,2.489114036596439483e+00,1.685458544952924465e+00,3.319585006413897865e+00
1.948431119669797429e+00,7.123315254670203878e-01,5.696118370716699353e+00,4.292808456404561213e+00,2.452621662201905473e+00,4.279177486891843074e+00
1.056137414635606619e+00,1.026720669916149742e+00,8.264157777915361436e+00,4.145616931933652438e+00,3.636650437059861574e+00,4.529749630619014589e+00
2.387137683775397701e+00,2.543887292707077030e+00,6.896413333958390623e+00,3.283085110041334076e+00,3.065441155165159248e+00,4.479163755665448221e+00
1.057253385167483462e+00,4.193673018794646268e+00,6.120628011778025623e+00,3.995125386845767235e+00,2.389993472529944540e+00,3.483555192250102017e+00
2.378935382080324956e+00,4.099207279980417340e+00,8.415383547462337077e+00,4.397142122523681529e+00,4.293200227441178463e+00,5.613912268897602864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460666175577558512e+00,1.902201142810729939e+00,8.106903779016713329e+00,3.756414019343315314e+00,4.584938098623479341e+00,7.498145197459734845e+00
1.075972525642043820e-01,1.552481034037213714e+00,5.748425468724925658e+00,3.530266513303776499e+00,2.986851340146591482e+00,5.890100238519385911e+00
2.319095201444135057e+00,7.606188253966812418e-01,6.064238539801575456e+00,6.469716163835308009e+00,3.755444850762638787e+00,5.368774842609937537e+00
2.036765636354096465e-01,2.907916176703174038e+00,7.121931973808841576e+00,6.135461759994999653e+00,5.673232954258264016e+00,4.236813442168426924e+00
1.442335290716152851e+00,4.165761229835712953e+00,6.999620523635799785e+00,5.182306919251559840e+00,1.617609766621459499e+00,5.194709762641168460e+00
3.766881440720162288e-01,5.826738649024282957e+00,4.783807846760023352e+00,5.876546382666741231e+00,3.772240213726041791e+00,4.157192867204670073e+00
1.746073289700713627e+00,5.298771151604700691e+00,3.227301037443711884e+00,2.380521468363869797e+00,3.940764372926495174e+00,2.880414058571825198e+00
3.836721206111106675e+00,3.623481171813477175e+00,5.999318005510954066e+00,5.908385203911340255e+00,2.933040285046452755e+00,1.482478919574811371e+00
3.829185445724343495e+00,2.850333454060558047e+00,5.877337839741501035e+00,1.428085147112988285e+00,2.268801033341017792e+00,2.983468020614841620e+00
4.820189885451792833e+00,2.445687746514995098e+00,4.376123262853398366e+00,4.292476334647064462e+00,2.582937615523614117e+00,3.208272746997133495e+00
4.680305364248063427e+00,3.685033399301804291e+00,2.963430529487814713e+00,3.378897644089810637e+00,2.709134942051669270e+00,4.039213432344809895e+00
6.821606271669180543e+00,6.238826902180697687e+00,6.390426191742987427e+00,5.738830211486712685e+00,3.005612273012458147e+00,5.314265145922396627e+00
3.718132641565663032e+00,6.962741060234890256e+00,4.161237548185894752e+00,4.406152175891793199e+00,1.844327815757133671e+00,2.771864677751927797e+00
3.496812265558392419e+00,4.649210315626590706e+00,4.286544071060358618e+00,4.738493170294427514e+00,4.289091632931075537e+00,4.719875957633805186e+00
2.789511121323984266e+00,4.460870257534464756e+00,3.116067867550810444e+00,1.871887586574711548e+00,2.380902522807442523e+00,2.643103265328247353e+00
3.946339053736853675e+00,4.954469444016329938e+00,2.644773590683183961e+00,4.193725243223751953e+00,2.546325594111417789e+00,3.517888921232725785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660896407086923432e+00,4.981997753918616212e+00,3.670559238303550131e-01,3.044910609712525584e+00,3.339993842890673026e+00,2.126825350330919129e+00
2.126395787918703206e+00,2.826787846810784099e+00,1.908970676094786878e+00,3.981928894869926960e+00,1.870230518157240729e+00,3.801856954377240694e+00
1.564589034482592345e+00,2.732895521345079626e+00,1.128237140392821747e+00,6.393808006081840745e+00,5.185710410727909725e+00,4.414374994363733151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128350957489517636e+00,1.076597920549335452e+00,2.631113260734502468e+00,4.226085187579005087e+00,8.848667918131067900e-01,4.195986093040847464e+00
2.519229720378429960e+00,1.767613594030830182e+00,3.816222471429381091e+00,2.976350386143938209e+00,7.370730548443802377e-01,2.534288912760691126e+00
3.343691434786719263e+00,2.948160340125687728e+00,6.007527260684549120e+00,3.446417321532283751e+00,6.058549874857716233e+00,4.215720466599183425e+00
1.381057775700592849e+00,1.793730251180508439e+00,5.811106067861120827e+00,3.065483361038731314e+00,3.289200602417984065e+00,6.325870909181902313e+00
4.745393037128540215e-01,1.878472949388707569e-01,6.642620987063630800e+00,5.711092036768278035e+00,2.936153071478289966e+00,6.731963302271466887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085903267778756343e+00,4.818800432810901313e+00,5.405070547959994975e+00,3.661890671439485878e+00,9.751637147162695030e-01,4.391975610664315077e+00
3.280345056349274202e-01,2.697144938578897033e+00,4.883623018292777118e+00,5.497327582614639496e+00,3.095766564894791628e+00,4.142955130314700085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211447058104440977e+00,1.751538862112402839e+00,2.121812017992325217e+00,2.629766556008710232e+00,5.037133525284164470e+00,4.703464549894947666e+00
3.499637480742561202e+00,2.504519120831584900e+00,2.354970604281986901e+00,3.806332092513331933e+00,1.033990349404511289e+00,1.720629237519895494e+00
5.849126152325091255e+00,3.269805615795592590e+00,5.602290283350454203e+00,4.471746276335102799e+00,4.684929312804609225e+00,4.959968469058012808e+00
2.868559663301401663e+00,3.665939042846391605e+00,5.518381952383049516e+00,3.970568416562658243e+00,1.855066556256870225e+00,5.838366358692141489e+00
2.864292826312122120e+00,2.745637963691357708e+00,5.058257077216727460e+00,4.071514284507313342e+00,1.792116615704050675e+00,3.347357177678852658e+00
2.338063611696775901e+00,2.811039646691790850e+00,7.224071732093443998e+00,4.387339748885020541e+00,4.040038555797626607e+00,5.013294734590267865e+00
1.483185005306660198e+00,1.914337717289812613e+00,6.410068014422602545e+00,4.397136792145271755e+00,2.909372496559337495e+00,6.211195469450804474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253284041559378004e-01,1.936518815863629950e+00,7.760791889902269425e+00,2.196601259093734271e+00,8.504984245041957713e-01,4.443956587980717465e+00
8.737875856802763685e-01,1.154765432546089876e+00,7.964048004662113378e+00,2.585712652832676817e+00,3.835515129929813583e+00,4.686312204730621822e+00
2.256058831672626219e+00,8.940287549559271518e-01,9.073925985036527919e+00,3.585034391204456661e+00,2.826323778815862386e+00,7.254482270369742025e+00
2.120186813140621407e+00,2.586501976007756554e+00,8.535726497732838425e+00,4.406948678307085032e+00,3.010567474916443054e+00,5.482301197166615125e+00
1.500552750150128789e+00,2.352631648679180287e+00,8.160889673642738984e+00,3.725298095367893580e+00,2.516529746941848167e+00,3.392077336019579725e+00
3.068281044022564075e+00,3.863800162732418997e+00,6.749761951990109310e+00,4.843806743075934840e+00,2.525156757732061052e+00,3.511575476315653255e+00
3.669927797277936055e+00,3.280848440890463014e+00,5.941888619913823888e+00,4.580169620059261426e+00,1.379824094369894727e+00,5.344478919237898751e+00
2.111007360723495818e+00,5.611917313855759204e+00,3.462901905290307170e+00,5.153853813758304980e+00,1.637519626748109580e+00,5.381878937730371071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099295163015576726e-01,9.060230271745308706e-01,4.460893651404813198e+00,1.774610682175063570e+00,3.537970943840018201e+00,3.839801573198842188e+00
2.631890082247158702e+00,3.276354340430316370e+00,6.975365583523742252e+00,2.330247254918696775e+00,3.188776281854061700e+00,4.521559910995816445e+00
4.632968771595812996e+00,2.314691021822349093e+00,6.676942458939843839e+00,6.627087101177695061e+00,4.602273504147236238e+00,6.424804777996474314e+00
1.322210996764836555e+00,1.804215994834865944e+00,6.978201202385299950e+00,2.046208087550705823e+00,4.692338503149795059e+00,3.208955532904536945e+00
4.047486201434187691e+00,1.137331367630080692e+00,7.904266466808564040e+00,1.790804821306578365e+00,2.920425429444729826e+00,4.946407873988989401e+00
