VR1,VR2,VR3,VR4,VR5,VR6
2.821003584323548363e+00,3.152232784130068577e+00,4.100669514433325169e+00,3.699082754670161233e+00,4.183078430009190107e+00,3.599292172625275565e+00
3.831435726623367621e+00,4.107640884815758398e+00,5.897059401835920589e+00,3.715312537922245362e+00,1.824542074845806550e+00,6.088525540068420838e+00
1.981960295112694226e+00,9.918789200056425948e-01,3.819651573922573373e+00,3.972153869237626367e+00,4.218386869484870516e+00,3.891045238341967583e+00
1.353351949497399342e+00,3.276700048298409662e+00,5.567236810556764226e+00,3.435533668682360986e+00,4.951852870944026819e+00,4.419490821618897058e+00
1.496566018870680637e+00,9.900328017570214634e-01,5.036493273282606431e+00,3.914026197274566243e+00,5.449450964653498986e+00,4.127845414630318288e+00
3.971786861002849278e+00,2.521582063289926179e+00,5.040452370139920646e+00,2.110020344799846015e+00,4.938479606319290838e+00,4.280479602401825900e+00
1.588257257855555160e+00,3.494387540054815222e+00,5.835642270117815222e+00,3.986906493433294507e+00,1.925995770975568622e+00,5.376248225225031874e+00
2.843624686998296180e+00,3.537309659080872137e+00,5.555858073627083726e+00,5.260645010095115204e+00,2.211040707380451664e+00,6.920686539116779556e+00
2.748713937680510533e+00,3.936782704109352604e+00,6.931960370692300089e+00,6.003412931584441559e+00,2.646099209992870627e+00,4.836156823456663645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943514618727284704e+00,3.832978752785225929e+00,4.841931354953798561e+00,5.887778493944803238e+00,2.111435643624613334e+00,4.106275886573880207e+00
1.488364369961943989e+00,3.142662735932785889e+00,2.871463328124285841e+00,8.960734965230663818e+00,1.495586453595627141e+00,5.297757279949527387e+00
1.947386178838952597e+00,3.983949741979698089e+00,3.120683508572245302e+00,6.110834043448361896e+00,4.384169958798086242e+00,4.891907363004134979e+00
3.252572778995077130e+00,2.995048837060240832e+00,4.898636450609649806e+00,3.219830145951075195e+00,6.132512191549942315e+00,4.638844101614105320e+00
2.301483948235005794e+00,1.239991661531059997e+00,6.967638329328044833e+00,3.618485166403628384e+00,3.467521861907041369e+00,3.810452926564831255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712748393098575406e+00,3.886899522990340028e+00,3.849319066379949028e+00,4.253738597479802763e+00,4.143301124708817618e+00,3.326063122550172668e+00
2.077969095762883356e+00,2.738071019688913754e+00,6.658560889806004468e+00,5.971000490989622378e+00,1.943899033349423933e+00,4.493096240517584050e+00
1.889843010834601600e+00,3.895218544714526221e+00,6.871702286639268742e+00,3.110761343513137156e+00,2.148432426588699151e+00,5.687634214346519279e+00
2.378863102348155234e+00,3.031942912606267804e+00,5.136051028082151859e+00,4.527708610982243975e+00,3.402304384329804421e+00,6.671405598867885978e+00
2.520762947054645320e+00,2.926093133116988820e+00,3.314794648773768060e+00,3.599831017542973299e+00,4.051687662893133535e+00,4.104187935329738579e+00
3.605410072974589042e+00,1.611991729194068412e+00,4.322994845141851172e+00,3.369453762774581751e+00,3.457275768680995842e+00,2.872647164143812937e+00
2.102166259987463981e+00,5.513375371803624247e+00,5.766488088946389645e+00,3.444326767642341913e+00,5.412040544751699933e+00,2.398893459659414695e+00
2.384301371072952147e+00,3.213431811946496186e+00,6.400132451315572624e+00,4.198436190627393927e+00,2.198643585893765184e+00,2.952497695346686157e+00
2.222292732913041746e+00,3.576153944872707324e+00,5.882168126205552738e+00,2.286054998791442916e+00,3.344980616345097246e+00,5.989160434526452192e+00
1.000357685355376836e+00,1.726919676140146631e+00,6.830677459480806846e+00,3.795038512154320198e+00,2.789789258426728757e+00,5.581810635775402041e+00
5.533329592538448694e+00,4.123415025484230334e+00,6.519525633647610618e+00,1.711516314193349597e+00,1.225843702063641905e+00,6.437685331681291423e+00
4.022987646414977192e+00,1.622381859882179311e+00,6.128509378792639239e+00,7.722083346700538975e-01,2.106632472960258795e+00,7.424691959249173578e+00
3.419857731129713585e+00,4.439450876740955287e+00,5.806910579364306102e+00,3.500706735495555222e+00,2.622770533512555513e+00,5.432072426386904240e+00
1.796452899748548937e+00,5.111629942895182133e+00,4.402532891596875331e+00,3.524442531648853461e+00,2.025741693577417735e+00,5.165394296768907267e+00
3.816091555503914989e+00,1.530139851729049205e+00,3.797921805969119546e+00,3.159003053818127515e+00,3.539723500201827466e+00,4.618655764190593871e+00
3.894694157733089135e+00,4.632801140587416988e+00,5.240180214160171879e+00,2.101880453464046283e+00,3.126030672100968744e+00,4.883029197533410581e+00
1.533010031404848483e+00,1.184637571101553544e+00,7.210541757442429756e+00,3.687369089123319732e+00,3.810701857717429863e+00,3.265380665858546472e+00
3.633183612861317524e+00,9.412178471587835382e-01,4.853547442061520556e+00,3.546690779269798366e+00,2.776187429567936960e+00,4.496362429967816432e+00
4.121040897215035415e+00,4.355353415452125176e+00,5.779950077575999323e+00,4.082153344602454936e-01,1.925564072334432275e+00,5.748620256887885915e+00
2.074488591576638008e+00,1.072889906210126698e+00,4.706839043867959482e+00,4.131932577470025514e+00,4.019357045161650710e+00,6.389801965007197104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155514447005027368e+00,3.010995345198085538e+00,7.382932676580083786e+00,2.490321744937971982e+00,2.124952407159110379e+00,4.921632241750550918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597085797285802578e-01,1.429305473272313165e-02,6.211225715468257746e+00,2.406747992503033728e+00,2.810711192446331275e+00,4.015323018919170650e+00
4.977251500298339515e+00,1.860699013624238063e+00,7.947856347646463426e+00,3.830494607791630202e-01,3.582185474058609653e+00,5.504002578789361166e+00
3.633226920374608593e+00,1.544843951470179944e+00,7.556444427607743819e+00,6.991128549288658789e-01,2.107499692817857984e+00,5.664087936108295196e+00
6.758842541077209276e+00,1.506819175908555630e+00,7.104303915128172164e+00,6.370449439508898415e-01,5.237450731920798574e-01,5.886817317474748457e+00
2.345801046602406181e+00,5.155028256824032873e+00,7.640039370585398615e+00,2.355889775606011760e+00,4.895883633145459157e-01,3.846720890763030809e+00
2.287479230102216654e+00,1.342147685754798037e+00,5.814604569017065572e+00,4.541337030401821018e+00,4.158825200062210570e-02,5.715527280545894762e+00
3.955701472045467071e+00,5.372965258524947885e+00,4.431215317880695004e+00,5.155864034535571960e+00,3.682438232425537805e-01,5.166540596548133024e+00
1.890126192433903451e+00,4.511464604615438745e+00,3.835373763672948577e+00,5.185432652564827549e+00,2.226302560988150159e+00,5.893949157734683197e+00
4.036111177418128193e+00,3.502465704519525769e+00,5.967390518137820621e+00,4.870263059275876216e+00,8.898550805171971945e-01,3.855963679183586734e+00
1.196823564459742917e+00,7.488797442762717083e+00,5.264999976006368598e+00,5.968501722882892047e+00,9.009899480099479163e-01,1.898485852858706302e+00
3.197455841424282408e+00,3.436681144228061591e+00,4.430367689052578051e+00,5.358030988735952960e+00,2.711361463032060382e+00,3.602820857939884824e+00
4.673199343425803676e+00,3.146236141043374346e+00,3.572739960531526204e+00,2.017712009276309448e+00,2.519734830050649244e+00,4.079636450863025843e+00
2.341069088794851538e+00,4.341674444675520661e+00,5.727266168202987728e+00,3.556092210855584579e+00,3.924151998554314513e+00,5.114148655388889075e+00
2.187108964169924175e+00,3.528896918128800575e+00,4.060376240822114902e+00,2.126953597769653648e+00,3.503667493403153088e+00,4.321469847875749615e+00
3.612379534248834290e+00,2.865297632565360075e-01,3.766085290013688969e+00,2.561445678366697454e+00,3.380652026423297762e+00,2.960655483694732748e+00
3.332369643126820158e+00,5.480200491437598131e+00,3.466770461769083322e+00,4.022243755385609632e+00,2.028345281450294024e+00,3.433972494220009608e+00
2.919533034069557775e+00,4.237645738968708109e+00,6.638134749027502224e+00,5.600090234278663814e+00,2.353679192555159894e+00,6.530364457924535238e+00
1.040678143055915328e+00,4.404474249567545741e+00,4.921490942519153755e+00,4.655819995048966042e+00,3.791116592721584855e+00,6.888105917119712096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658869672723457978e-01,3.941907498810572452e+00,4.918515274796034120e+00,6.659360459115289288e+00,5.312414377785479758e+00,3.954197270497987304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268344629778032751e+00,3.126334078046890674e+00,5.494544893704588873e+00,6.326895153648524506e+00,7.660136494083791270e+00,3.801836732671143082e+00
4.801230155734044214e-01,2.552136163588283768e+00,6.163644576324437629e+00,5.858444385004800914e+00,6.761027803895883537e+00,6.905670965276712536e+00
2.505263319802889299e+00,3.102353334640625349e+00,4.284922216150377494e+00,5.848759796410829992e+00,5.110184608328618872e+00,6.539641032534134979e+00
1.324469395614099820e+00,5.351262096788385492e+00,4.994000478093354012e+00,4.893497622142271020e+00,4.040969855801751720e+00,3.790172249341871691e+00
