VR1,VR2,VR3,VR4,VR5,VR6
3.565311988231548490e+00,2.935644267272753183e+00,4.365273761166648114e+00,3.553286368330796474e+00,2.569853041734233123e+00,3.668110466571476547e+00
2.291279071295163838e+00,2.961879798122949659e+00,4.860959433430249277e+00,5.100875972470877429e+00,2.032458886115051211e+00,4.079015519817655644e+00
1.497782987275417810e+00,2.085504774292159524e-01,4.563714783654593710e+00,3.639705397104247897e+00,3.392275297293257275e+00,5.654523320594107894e+00
2.562115596145749574e+00,1.942567239855118588e+00,3.942590874047527727e+00,2.350987612135931215e+00,3.992321459698583208e+00,6.856909466795386265e+00
3.073534049101759980e+00,8.524090251440563648e-02,4.374712861973593547e+00,3.151959441189830180e+00,3.603394726633209366e+00,2.354497301027917988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539654821487813408e+00,2.537909968437574104e+00,2.772709468810417910e+00,1.607805192243996650e+00,4.172483478689560599e+00,3.855190701810399911e+00
2.159368587566846021e+00,3.511463250023382887e+00,5.530629216594338260e+00,3.841355188462708625e+00,9.288875534503535647e-01,2.762189163232995792e+00
2.212939198799245943e+00,3.620642111163065113e+00,4.467873781199260819e+00,5.844524026585256493e+00,1.990246488585201590e+00,3.195151755120605230e+00
1.539389923722267461e+00,2.472284408655692545e+00,6.483079908521469648e+00,6.229322879623215847e+00,3.970029313581211916e+00,4.343633264365736046e+00
3.198282203712668803e+00,2.436745432787200460e+00,6.443053083532664260e+00,4.646772349517944711e+00,2.773938191020884236e+00,6.272111758963048622e+00
8.460290979628271035e-01,4.348126825725282529e+00,5.929052467334694043e+00,4.553750985665732998e+00,3.807818460423939122e+00,4.166651020444169795e+00
4.923119132851113022e+00,2.137800084415391932e+00,5.233220745066027746e+00,3.843773122032413170e+00,2.278581270923667024e+00,3.942509495527620533e+00
3.703131489974473389e+00,3.968142413799871981e+00,4.510490856723185615e+00,4.529527594841289861e+00,4.310288490307372378e+00,4.519574224144962571e+00
1.019029747491408067e+00,3.497703860484766114e+00,3.482603503616263474e+00,3.083407772339800346e+00,3.612823842519503170e+00,2.202135515140821731e+00
2.484273718892777261e+00,2.728765855023024489e+00,4.388760459181895612e+00,5.150888951132244209e+00,3.907738762919358955e+00,2.112636975710568521e+00
1.321963362790584240e+00,3.719251785172992264e+00,2.158449497113443805e+00,4.271073532671569417e+00,5.295930739785477570e+00,4.065766627451671056e+00
7.660000106651427831e-01,3.869887139811421406e+00,3.820625473895808089e+00,2.922349212458017487e+00,5.106252699765509995e+00,2.611716654966144802e+00
2.149383216266548935e+00,1.475515105317191988e+00,7.100277917996151267e+00,5.224139132725841961e+00,4.744441011121709906e+00,2.882425623209526222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015951186058762223e+00,2.386064567413905380e+00,6.252938181975824961e+00,4.690656158616494764e+00,3.376869597021838310e+00,5.550879905442942075e+00
2.152121524549136744e+00,2.570807415484611003e+00,1.725275370136595043e+00,3.032203688205838965e+00,4.189467833877881020e+00,3.580337144250242964e+00
3.181089030872541912e+00,2.274882823049185543e+00,3.436440623356850299e+00,1.773872980074781225e+00,2.785778054229976597e+00,2.665152382591203573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257084393898185937e+00,4.286489862316534172e+00,4.126191494583382635e+00,3.378883552654289080e+00,3.601270889089544625e+00,4.829606738577879810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257894202137532780e-01,1.466096592366379348e+00,2.291024914575082949e+00,3.465212483921242814e-01,3.417462485372491088e+00,2.706308597707766772e+00
2.544670795085082649e+00,3.347980649094765226e+00,6.189077807243062779e+00,4.130249496936684750e+00,1.734479217085297842e+00,4.912752223614610614e+00
9.714249685471805229e-01,2.553894103102810398e+00,6.614740411446637047e+00,4.299842151954948122e+00,3.048310791025147015e+00,6.409229587244102078e+00
1.012038887729469483e+00,3.087703261902462248e+00,6.008124617396401135e+00,4.368237144097455449e+00,5.138475807618381630e+00,6.937705075822435674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167209300651592230e+00,2.211497306079833081e+00,5.734834299022985249e+00,2.940758487546946576e+00,3.620672979941691239e+00,5.613804854937256117e+00
1.196607534677190054e+00,1.849879899627614899e+00,5.827121757649038614e+00,3.950560237530896579e+00,2.268298057906787069e+00,2.076668117963068383e+00
5.502457273123598114e+00,2.735633095228137357e+00,5.107897962489944099e+00,2.798250193238910555e+00,7.483340891502079373e-01,3.627047507117666214e+00
7.885280027421970317e-01,4.752025710132423697e+00,4.788270711191463747e+00,3.149079346376770783e+00,2.030787329841193589e+00,6.437627434163984752e+00
1.640814098125275011e+00,1.574137910986392441e+00,3.936314151834293895e+00,3.281868761762516407e-01,1.129315975971309616e+00,5.689660917792155992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711744673974134212e+00,2.971996653198906824e+00,3.202828879287261898e+00,1.295171219038813160e+00,2.367940364657253216e+00,5.103362391942438236e+00
2.864254449708118599e+00,1.640415056835828889e+00,6.024961167710316978e+00,6.000798097216533122e-01,2.685894747696154994e+00,3.791909479514100401e+00
1.330516218490213287e+00,1.656953352898191678e+00,5.513086938306066109e+00,1.048146251953759212e+00,3.295815150857067000e+00,4.768404734709369208e+00
4.007141042927745644e+00,2.415726944700996359e+00,5.312355798560346898e+00,3.372925649309246765e+00,2.004568079152094562e+00,4.712730494517660240e+00
4.574299530933954472e+00,4.038669944913861443e+00,4.725065096951552412e+00,3.576767667712018373e+00,7.174366209308384867e-01,2.834040901343873653e+00
3.064356230491603661e+00,1.591005200154091082e+00,3.851813376829213098e+00,3.718676041599753290e+00,2.836666899915707418e+00,2.856240684779498107e+00
1.312079705939015239e+00,5.249848189359629380e-01,5.385524610151733782e+00,4.447645839052730032e+00,3.412969195143481294e+00,2.742865079247055693e+00
1.813492379315420511e+00,5.045248468564387245e+00,6.512539153304915729e+00,5.334807520930660907e+00,1.774216814294415911e-01,4.653256151005763286e+00
2.842875586936985943e+00,3.359254712441438251e+00,1.673229975836439287e+00,3.447340103155512203e+00,4.395215716321789756e-01,7.050006214601675758e+00
