VR1,VR2,VR3,VR4,VR5,VR6
3.281444195083880189e+00,2.555540460376482415e+00,5.464148449933679430e+00,3.042310179528142200e+00,3.218381426169457438e+00,2.883528720791711741e+00
3.305608496338172664e+00,4.333389746423171651e+00,3.373998987225058421e+00,4.192631598479776400e+00,2.139391746656182924e-01,3.304535213804316918e+00
3.398958620481657533e+00,3.103453260324632534e+00,7.513758506756006206e+00,5.770866071259459495e+00,4.781550894032644550e+00,2.815779780883844285e+00
3.162974499948837170e+00,3.257360909945156369e+00,5.316605489253377392e+00,5.721852904663492723e+00,4.700075340696102444e+00,2.952446284647047392e+00
2.863524841126090958e+00,3.512526354000455431e+00,1.592837023855203427e+00,4.371095720420553832e+00,2.913385010215396864e+00,5.845466972995196464e+00
2.318057712142616911e+00,2.211943286450996471e+00,4.410955236079785458e+00,6.819680567232768276e+00,2.421048644344958145e+00,6.323216168971687701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704634640729702610e+00,3.002360752343800954e+00,2.143610419580162851e+00,4.465682128380636939e+00,4.212846684425263000e+00,9.330304813878964154e+00
1.423660745150623352e+00,3.335081207363321365e+00,6.271123607811595946e+00,1.426888310208561883e+00,3.662034767852965000e+00,3.970116394290422068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707786676959827332e+00,5.345146853289380218e+00,5.526963019967257473e+00,3.552626340992236731e+00,2.329969416470148769e+00,2.027689404308568477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535486377954379034e+00,2.371389338975210315e+00,6.093865317656617542e+00,3.364955311536846239e+00,6.171208034095370110e+00,3.399580253536133689e+00
4.083830988971207887e+00,3.622472462623040457e+00,1.407392322286622033e+00,1.506284358917211463e+00,3.111104738733383002e+00,4.748566250995858162e+00
1.933399686629917458e+00,3.409191481423368142e+00,4.824821703437144116e+00,2.807586990874503918e+00,3.686753343852899878e+00,3.381700910440531338e+00
5.219514424580498080e-01,2.094340221485139431e+00,5.358617463757088473e+00,3.252719993115786856e+00,3.790569287359272455e+00,3.088649715323135148e+00
3.550269242563878436e+00,3.760037860136359544e+00,7.050105481439770116e+00,2.146414849706094863e+00,4.714670255327750858e+00,2.144617305177488831e+00
5.982118019298113154e+00,3.390971475996050977e+00,5.433291180122603592e+00,4.081699879173617873e+00,3.354092029754768056e+00,2.988083109872281540e+00
3.739185378332069210e+00,3.241819279157696521e+00,5.347577949216923976e+00,4.502155115508245764e+00,4.968375747206753346e+00,1.994000146428849263e+00
1.738019882788172099e+00,2.350988775021031429e+00,4.747989176661162602e+00,2.231494172343871263e+00,2.653788443633240846e+00,5.308946328815418170e-01
3.205123377371207116e+00,3.554976838435988995e+00,2.107512763180212190e+00,2.280916678053238833e+00,6.139604101419804394e-01,3.878135592170736334e+00
1.043685035702927477e+00,3.543262930219607920e+00,4.375037188290568757e+00,3.975536288539310625e+00,2.750503518511001833e+00,5.905448167899375989e+00
1.341863377622509956e+00,4.359005279426090951e+00,5.307975587635620940e+00,3.648608887363508302e+00,4.730635661326793695e+00,3.384353585679369836e+00
