VR1,VR2,VR3,VR4,VR5,VR6
2.017684811455911387e+00,4.205085027124766839e+00,4.344450678736609284e+00,2.282244002288927653e+00,3.986230211576535787e+00,4.036864138933681900e+00
2.282692627488725812e+00,3.175282067026332200e+00,2.091866894848732450e+00,4.201653218425980718e+00,3.339280907209747351e+00,3.377751167911886121e+00
3.291482609043852481e+00,1.600833271100325694e+00,5.087018420131604657e+00,3.987440870187492159e+00,8.276367511967568369e-01,3.427786855886060913e+00
2.078394696009998821e+00,4.171480109055790031e+00,6.336935138690123814e+00,3.517270848210308110e+00,4.462394924543755081e+00,4.052566536505315398e+00
2.409410958485631138e+00,3.371457534472069639e+00,7.015995429744252831e+00,2.488084441972347793e+00,2.136775007567748741e+00,3.446872913565445895e+00
2.082937846430241713e+00,3.356742035250746881e+00,4.292960530788795026e+00,2.248177290664987282e+00,2.812857346946514792e+00,4.173659397655558934e+00
1.484638110502078945e-01,1.786326606752219881e+00,4.721890945824116059e+00,2.341018315065262811e+00,4.402889009047939339e+00,3.634905777946899175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502889077724373745e+00,6.105928296231509123e+00,6.364675183506609102e+00,3.694764711491152376e+00,7.055646710729664761e+00,6.610981169968152216e+00
8.189222146012982151e-01,2.635332481867915355e+00,1.723524331006985211e+00,4.910027430518544733e+00,4.124441843976635269e+00,3.086956009438757587e+00
2.506630899528325962e-01,2.465486486519313125e+00,2.940960780868095092e+00,5.190082385022721567e+00,4.088148051585972276e+00,3.151701120685531876e+00
3.412178022682424761e+00,3.167134674109599590e+00,4.262241441284679411e+00,4.870696690836859410e+00,2.951964607201576829e+00,3.460834005306347105e+00
2.171585463673582517e+00,3.076552958919234637e+00,2.240518388160447127e+00,5.487328361338645877e+00,3.569034917826262365e+00,4.940769289519483465e+00
2.215279244806153347e+00,1.971486252543576123e+00,3.397365227469642424e+00,5.172005335042594076e+00,3.347360690919389370e+00,1.914185295418375787e+00
4.080335893237291955e+00,2.827628929693481119e+00,5.319665391554702083e+00,7.003475079670309356e+00,4.608833597882025401e+00,5.034161289877677525e+00
