VR1,VR2,VR3,VR4,VR5,VR6
2.947637852285650339e+00,2.280446471236411643e+00,3.479265796805684374e+00,3.400225643388732344e+00,2.324086714001436960e+00,3.714458337810521815e+00
1.781440272471012332e+00,2.637931539873674236e+00,4.664955410315218209e+00,2.888001509329946703e+00,3.383812574565421283e+00,2.805468765316556645e+00
3.506250627118156160e+00,1.588930917346954352e+00,2.029240751785385655e+00,3.479354395314218529e+00,1.707498606262771501e+00,5.657960187346121828e+00
8.106250897258888699e-01,1.013487464292159412e+00,6.880987352857069084e+00,2.726576905549243257e+00,2.912115721896763709e+00,2.730303447006318329e+00
4.587224910860001614e+00,1.188629999445978802e+00,2.267490032587465176e+00,7.262730943764228009e+00,3.963611216196536891e+00,4.476766767796770630e+00
2.225440749958831343e+00,1.184728092896480955e+00,8.004628710998325403e+00,3.850362213542302570e+00,3.208937066292728346e+00,3.354500281711296772e+00
2.238315941329556580e+00,2.556477293688606434e+00,4.841739559620522826e+00,2.466365831053265900e+00,4.137153278501953579e+00,2.078225099243550922e+00
4.051580775556310243e+00,2.170784258935767319e+00,6.691733509430350502e+00,4.035603321747998073e+00,4.153372366218100353e+00,1.950805926168118543e+00
2.413863791466847708e+00,2.365095019185260661e+00,5.075683862616046760e+00,3.744116283980916560e+00,5.374394605192530427e+00,1.885955265103650635e+00
4.360956804507155837e+00,1.097725689581429354e+00,4.210104134118294539e+00,4.996202205313628575e+00,2.780969685821795601e+00,3.240237637983219621e+00
3.443579549399625073e+00,1.794554046997065999e+00,4.804896344279495857e+00,5.689821920213073980e+00,4.389338182192403792e+00,3.282678571499890730e+00
2.936516457647579514e+00,4.740916449960206336e-01,4.029454809580136576e+00,3.676452109172158256e+00,2.610555816955327568e+00,4.841196954098538008e+00
1.107010178824578750e+00,1.378889395133575668e+00,4.835064050216212550e+00,3.318719289371938608e+00,3.965547262430559439e+00,3.517137728692260712e+00
4.727186245723343561e+00,3.574441337681450115e+00,6.630604838989185623e+00,4.899841358511423550e+00,4.995361968790708040e+00,2.771036726472013267e+00
2.801937726102554205e+00,1.572526309130641842e+00,3.930628183580906487e+00,5.068469733425620127e+00,2.262889171229401697e+00,5.355959029088390722e+00
2.519811185252640584e+00,3.137611163698715178e+00,3.155378826407960968e+00,7.087112409066030239e+00,1.790027003992215038e+00,7.192180605948932381e+00
1.796532467733814364e+00,4.188723215224930740e+00,4.333091817222268993e+00,5.934661262008781080e+00,1.329972786877381630e+00,8.204059650481031696e+00
2.516992171129861511e+00,3.832383658741978394e+00,5.085987167102704376e+00,2.660842412812869817e+00,3.716281623980181248e+00,4.983467278037527315e+00
6.978869766418629439e-01,7.157212612991980194e+00,6.015913778742108420e+00,3.391879112595032275e+00,3.689160604724381898e+00,3.683805519903192938e+00
2.820495459659973836e+00,5.218476637337188251e+00,6.819892049929883626e+00,1.234795107118181967e+00,4.187566335559465003e+00,3.243818457349779028e+00
1.598972531287469412e+00,2.763401843714417438e+00,5.607089304673878338e+00,2.673450626103115901e+00,3.525016560053721548e+00,3.991778234220308974e+00
4.300530470184837029e+00,1.777120811286003299e+00,5.387389016143140807e+00,1.293133765262498791e+00,3.276238562866104154e+00,5.957651204803324774e+00
1.849769361976393300e+00,4.063011948416002106e+00,3.428119257704689282e+00,3.657338194649113916e+00,2.525516373391181180e+00,7.626023198575514250e+00
1.523262073004989059e+00,2.424164147867930552e+00,5.259864693245942746e+00,3.994359745064318901e+00,1.575831954850595906e+00,5.954752174394106312e+00
1.254639569082517392e+00,4.049204121117557342e+00,3.659758245723415016e+00,1.304914857515576454e+00,2.544695466575869869e+00,5.523678909644049284e+00
2.432641915076318551e+00,1.664076765430618998e+00,5.717511447935119229e+00,2.049322189586548770e+00,4.365180476093561523e+00,1.792481077128398326e+00
2.876048402276336624e+00,2.782558779887304823e+00,5.126592091020612862e+00,3.466856576921570454e+00,3.889756930154658399e+00,3.889137305849591719e+00
3.094344032821165325e+00,4.547147862133055440e+00,4.914692508967512197e+00,2.775450337060431316e+00,4.200255961793877724e+00,3.708206225978164738e+00
3.021900211270704517e+00,4.457590430866448017e+00,3.505644911286449172e+00,3.677881022342164297e+00,2.283742138866188043e+00,5.593678394524936870e+00
1.775156040280899461e+00,4.231670163138547380e+00,9.246672181223335230e+00,4.028158436556046773e+00,2.946363019427031382e+00,3.658578142065730621e+00
2.011498168325359437e+00,3.029796811326727290e+00,4.222265609100124273e+00,3.800609895129882787e+00,2.689100924055841890e+00,5.443861475299557995e+00
9.843841727156199539e-02,2.751069685222831573e+00,8.542223548074899142e+00,2.603157860476865260e+00,5.855783642164607450e+00,3.682399465724392140e+00
4.020741630674158351e-01,4.454817078099963190e+00,6.286375952006426182e+00,2.392431910515837146e+00,4.942938131047974082e+00,1.802973928559942873e+00
3.444731700267432473e+00,7.055980755995543419e-01,2.361720925067891663e+00,3.247774052770775022e+00,2.075950145866062968e+00,4.729338938985453211e+00
1.429352915651786127e+00,2.753360933935493637e+00,7.598129280674742247e+00,5.271796031878889899e+00,3.760938089762575487e+00,3.634013398537926598e+00
2.700582613574836977e+00,4.070759876611007577e+00,5.325793701128554325e+00,6.240574001345178701e+00,2.131957671815989386e+00,4.384827966728561677e+00
3.226883733919060582e+00,4.442661575801889029e+00,3.458934663728499892e+00,5.186620168515325702e+00,3.881336463231583878e+00,6.084912610063978988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509366018332241266e+00,2.350767758371565819e+00,4.777933155377660945e+00,2.932935844926801039e+00,2.438733279232098816e+00,3.449995274568879111e+00
2.312404453817109573e+00,1.662439592509290520e-01,4.168228558851830634e+00,3.827528385961735946e+00,4.300408033758501780e+00,5.096935375134489021e+00
9.252477103862650765e-01,3.356331715682426164e+00,5.744559939855255593e+00,2.357107553846994552e+00,3.723114431922001533e+00,5.035157283998512590e+00
7.412102866765080122e-01,4.455131052794905955e+00,5.618937497082001187e+00,1.094504401433058938e+00,4.852327448368278340e+00,3.784218628269069296e+00
1.537120213956705506e+00,1.423574240634376320e+00,6.829552230043375971e+00,1.039127799655600537e+00,3.593729413863695932e+00,1.616552993572412777e+00
5.525140622867048990e+00,1.984913721687892929e+00,4.031509905748029254e+00,6.259567064704948613e+00,1.891789934827163178e+00,5.341160661316228797e+00
