VR1,VR2,VR3,VR4,VR5,VR6
2.674542048103607517e+00,1.692336636856887733e+00,5.137282152741270203e+00,4.049457381856243821e+00,2.361452521905202939e+00,4.577697006817011527e+00
2.011924565918498775e+00,3.363037427798373002e+00,7.410678262126804583e+00,2.602875838835710720e+00,2.090155861563509188e+00,5.062043935603876221e+00
5.210923058207843628e-01,2.463530171950950809e+00,5.393398274642331458e+00,3.242989301533237612e+00,2.867834441112877109e+00,3.339851681085837853e+00
3.676755595342569016e-01,3.023681111294149737e+00,6.750101511450852243e+00,2.370659403771648854e-01,1.618238168880864691e+00,4.639668515547604066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807873544176110236e-01,7.143414795363294267e-01,7.274775713962988277e+00,3.083913036657770501e+00,5.471927306029833460e+00,3.791944953676389396e+00
2.190161837640278275e+00,3.679171654325599228e-01,4.828788218264836729e+00,1.092105400498036616e+00,9.047593151100148390e+00,5.189931312272151764e+00
3.694858190316030466e-01,1.338327491664424107e+00,5.877666361763989045e+00,3.146652626261134955e+00,8.940989962705771177e+00,7.311491301989049063e+00
1.294984670078152433e+00,3.456566047374706407e+00,8.640518206051265082e+00,5.717505372812087927e+00,7.687959673766801671e+00,5.012181230607188454e+00
3.473051607107500161e-01,5.772353194603812021e-01,5.803472616719008492e+00,3.958287771602478688e+00,7.461608366137536308e+00,6.155467921879573368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714359061428910369e-01,1.780859099370972309e+00,4.294805883543777014e+00,3.474256052675510631e-01,8.607176366681770219e+00,5.372858509061471111e+00
9.630864825974110310e-01,3.196550896247117635e+00,5.591239033098743150e+00,3.597285834675091554e+00,5.525373584797866222e+00,5.789776959410579238e+00
5.999276596843918785e-01,2.055451181369637226e+00,4.336111129984920431e+00,3.890481570272333656e+00,3.587430739051750361e+00,5.546178279236604780e+00
1.573919835483149621e+00,2.956188206768399773e+00,5.959734852149230377e+00,2.769330770412439247e+00,3.204513500107322166e+00,5.474912451059656071e+00
2.845068943868223954e+00,3.995532713014362969e+00,6.642231151668280376e+00,2.497331738431538106e+00,4.482135731939094647e+00,5.220805063379053479e+00
4.304825029391050606e-01,2.542305159351303967e+00,3.399883809432207027e+00,5.126529490911279296e+00,5.268952363230678060e+00,4.218971696272481253e+00
2.408589131893178692e+00,4.778934603658004932e+00,4.829661135989719689e+00,1.876842046577685608e+00,4.255359452149621191e+00,4.502611892817433237e+00
2.807011196252426899e+00,2.140152361341290277e+00,4.662021428099428988e+00,4.178806240063020816e+00,4.033815170865624467e+00,6.255350463763590163e+00
1.283055474490593983e+00,1.839038518734438465e+00,5.616186329455096882e+00,3.312755939637666458e+00,4.625968972307139992e+00,4.856129768860711238e+00
4.442333891469907314e+00,4.287020857688200515e+00,4.741117555654912330e+00,2.158289323175636376e+00,5.495085794695074632e+00,4.217630423570662757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784313268516704909e+00,5.372776848559088769e-01,3.651196600999433439e+00,2.915603705723966321e+00,4.116323678173941403e+00,5.123550147318569614e+00
2.734067991650023011e+00,4.186888627596617951e+00,4.528534910228183108e+00,2.386113220263061496e+00,2.437485361129544614e+00,3.386386699311913606e+00
2.635308405181226998e+00,1.781312691519696845e+00,6.114203237501056876e+00,2.824897455979150429e+00,4.467080665799558759e+00,4.364242277266132675e+00
1.542630486955476776e+00,4.636603532361440294e+00,3.472910835065463608e+00,6.046858538946299433e+00,2.085759707639392779e+00,3.198500083415584783e+00
1.318097224081463459e+00,2.810197133011131054e+00,6.974129089385301405e+00,2.835903047911972230e+00,3.112781873176272640e+00,3.618718442020563586e+00
1.982803256192416486e+00,3.796578166936904974e+00,4.736389751202964682e+00,3.861972103753020580e+00,4.314536518761165063e+00,3.659614494583002919e+00
1.616367291685350427e+00,4.077673289887298047e-01,6.494184762119481924e+00,3.398117705150259127e+00,5.660643035665259504e+00,6.656944262261129452e+00
2.780655087265302861e+00,5.319533224604241717e+00,6.594933255754019896e+00,3.650260994266516956e+00,3.345080148580855006e+00,5.608108622104376551e+00
2.450989188466634605e+00,1.232059383640022876e+00,4.164446903417182710e+00,3.090204580678779234e+00,2.799753228214386880e+00,4.603471787665014858e+00
2.936717230308818039e+00,1.289723372290416226e+00,6.094242663284542338e+00,6.086021819016658618e+00,2.201549456338664612e+00,5.393868982727406447e+00
1.752459537603595852e+00,4.020721195981876939e+00,6.651284105827992121e+00,2.564675584414488174e+00,3.082450055237824227e+00,6.387140290913565721e+00
7.115384480783459864e-02,4.457189501196610948e+00,6.885242640648296941e+00,3.822910775968817010e+00,4.957478154522653391e+00,3.852460239729189606e+00
2.906786571414528453e+00,8.946480459878629610e-01,6.675798893231335462e+00,2.151463973373910044e+00,6.820928816297986863e+00,6.309051487261813307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875206400006934615e+00,1.697151495199521687e+00,3.272150304202507520e+00,3.641086681193375973e+00,6.150076793661433783e+00,3.902653100327206470e+00
2.872669013264852467e+00,2.627111042484231884e+00,5.523323829115254213e+00,7.611018325006955187e-01,2.592613783185422793e+00,2.683463319264320468e+00
1.634223955055987831e+00,3.650370537779883406e-01,4.404133691557199803e+00,6.061782865564496525e+00,7.032741284450983343e+00,3.822243802254058576e+00
2.773646426948680688e+00,2.954995708430244949e+00,5.462643383173785949e+00,1.336007914044554656e+00,5.394894164051985186e+00,3.707725686592370451e+00
3.095759886599275923e+00,2.267522255307435231e+00,7.021668736224277119e+00,3.931207504489840243e+00,4.492374251419387399e+00,4.997375902522774638e+00
2.468669352413221052e+00,4.479912080878687419e+00,4.765252506451117753e+00,7.474468793864470939e+00,6.123926591444556422e+00,4.495864971130215437e+00
2.079155605362714709e+00,2.940333723022253487e+00,4.338631077245334033e+00,4.786080310111849201e+00,5.353348550856771304e+00,4.930445338806357825e+00
2.670431045099555423e+00,9.515309516195822326e-01,2.841106302189942312e+00,1.864383071512904611e+00,6.053512131579504185e+00,2.792085090289366356e+00
2.984717977789997256e+00,2.055048147729663377e+00,4.053295423790274299e+00,3.915463438521751272e+00,4.832857574803593792e+00,3.952511854706280303e+00
