VR1,VR2,VR3,VR4,VR5,VR6
3.872310006041949304e+00,3.521864705736966972e+00,3.190551776756702651e+00,2.637818893452970936e+00,3.294304943681160669e+00,3.681062203087613227e+00
1.380321614292409294e+00,2.095733567970314404e+00,2.548763230231897658e+00,2.809888675721865070e+00,1.831690029503393102e+00,5.691680841604970453e+00
1.705352917738467866e+00,3.343507013876795941e+00,5.205814540535716795e+00,2.809656026657942895e+00,3.393040271625772597e+00,3.545860346460334434e+00
2.982605383139725230e+00,4.336198047321209614e+00,8.051038520045933566e+00,8.007103854843524715e-01,3.719905022568114283e+00,3.354636607904753376e+00
3.676249159537859690e+00,5.118564039707009350e+00,4.271087140012320482e+00,2.961472968704628173e+00,2.659734869348739927e+00,2.873764333482718314e+00
4.916381237288907968e+00,4.162916655052308457e+00,5.346718419787698018e+00,6.286242824126604845e+00,3.306844781758060847e+00,2.469848737107100511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553713758434573045e+00,5.790707675821349376e-01,5.358226616752620686e+00,6.485996257695877176e+00,3.805410488866298735e+00,5.018092138709969063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742461131859139645e+00,3.326451818283994388e+00,8.193480491977391367e+00,2.752362767284770584e+00,2.091893195894028334e+00,3.234439834306067851e+00
3.876638465342204132e+00,6.479805821365167695e+00,5.730346887115238985e+00,2.053816429982525893e+00,5.573170432889840598e+00,3.547874314623950198e+00
2.174231541424663128e+00,4.247296205984982365e+00,4.753890126557488216e+00,3.186848663177687335e+00,5.877964155443543781e+00,2.730386118379815485e+00
8.673581771965563902e-01,3.205212130581293284e+00,4.665386440965830772e+00,6.388722083138720365e-01,3.467326611770801037e+00,2.062662458421526956e+00
2.455572236691795585e+00,5.002363967623024266e+00,3.179261326450979919e+00,1.684268935262422495e+00,9.831467941884093342e-01,2.883445523459862159e-01
4.817322221084582523e+00,3.035904307846818639e+00,5.417765495861137204e+00,3.933381756836515919e+00,3.228369235354449973e+00,1.786271315392593539e+00
2.109078693763417167e+00,3.117493105303299927e+00,8.026581148178786762e+00,5.502295531181759181e+00,3.385286244149556367e+00,4.413412626126847371e+00
2.713557505008719506e+00,3.021118097484070564e+00,5.290508494488689095e+00,3.517394138471260145e+00,2.295902750505196988e+00,3.698510468215448377e+00
1.250877270363902394e+00,3.335305746934577265e+00,7.266180320101051748e+00,6.614739580346496339e+00,6.249702987291322565e+00,4.508305248793621267e+00
2.434119459308972999e+00,3.248309997750339573e+00,5.315291482504509446e+00,3.688851755726919812e+00,4.636638942326561263e+00,4.264285703840085873e+00
1.852720774174322571e+00,1.296042771382968972e+00,2.469493944371563554e+00,1.962976441039284481e+00,2.814220768769879477e+00,3.085722428261257200e+00
1.415007179758620337e+00,4.329712098797269704e+00,3.672948811671701286e+00,4.170779925444793257e+00,1.737191260903436341e+00,4.679843849255076016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563823634556517739e-01,2.983679036211571045e+00,3.417715886143399828e+00,3.847657479163938632e+00,2.770299283631905585e+00,7.802823224641161737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329373972409684690e+00,2.116114540176942782e+00,4.121784392762129379e+00,3.831589097981203285e+00,4.956698870994751260e+00,6.014594174680745198e+00
9.936705186231948872e-01,5.385336699411487515e+00,1.594577047408911152e+00,1.401681610809709433e+00,5.607190646256121624e-01,5.008618011538130688e+00
3.135451035214376514e+00,3.658051150602417145e+00,6.106671261708627618e+00,3.575479636379494952e+00,2.767266676551824123e+00,4.244263390690689697e+00
2.743812822937335305e+00,7.834516775997686366e-01,3.371190928804979947e+00,6.127710771616003527e+00,2.270652540627685401e+00,4.413605976806582731e+00
4.294893533301139321e+00,3.271128046698468683e+00,5.006259464057356112e+00,5.577751540432441146e+00,3.052341879638159838e+00,2.970989664574566369e+00
1.596897619225490450e+00,3.969135893635342693e+00,5.107482736341150797e+00,5.331293526423932505e+00,3.404868089580928459e+00,3.510920905824288951e+00
1.314941583363382405e+00,7.670407448659064542e+00,4.588758693400658117e+00,3.725312508087647245e+00,3.227003915340643569e+00,5.310061917307900003e+00
1.592656718682002204e+00,1.058735593905592021e+00,4.427760169312551675e+00,6.435862512242910505e+00,2.598082955212454692e+00,4.635557528861634857e+00
1.272853297396032479e+00,1.707258615612779584e+00,2.828326784891312062e+00,4.525861833449686067e+00,4.691619709817165251e-01,6.463187321246732786e+00
1.631152060275762317e+00,2.069659555139358176e-01,6.541635732339226017e+00,6.201639278593260585e+00,4.767547713739689996e+00,4.458000502944997834e+00
1.986825762375029170e+00,3.038808198819672679e+00,4.365885702714444427e+00,3.434484984829306864e+00,2.625381034215222176e+00,7.014862954738128487e+00
1.512242629390067927e+00,2.814819914276603274e+00,4.424959834012144988e+00,1.545894847864127897e+00,2.061990559894648634e+00,5.338675589248653708e+00
3.571054292308052602e+00,1.268435855263188028e+00,5.295273793071269886e+00,4.152085258878665641e+00,3.848493211729243413e+00,4.888440536944377968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674582499222388332e-01,3.265495776128841676e+00,3.676444572578220438e+00,2.785708752130118704e+00,2.757564108827781801e+00,6.420785387436630742e+00
1.281218872315834423e+00,4.121018891584869337e+00,5.672986816311743397e+00,1.373763573642689195e+00,3.145218006350860129e+00,4.180937412941585940e+00
3.019158696315941803e+00,3.782264947869472316e+00,5.311390478011548844e+00,1.502560849352040151e+00,3.367190693725471640e+00,3.456262748765075443e+00
3.842275310976741132e+00,2.755940562782570158e+00,6.544221722023191745e+00,2.213400022005856282e+00,2.883564780437102737e+00,3.995976202894711893e+00
2.946374046252941525e+00,2.951781186991649708e+00,3.934727117264260166e+00,4.239251370499271587e+00,2.353473151479969161e+00,2.152942526810069701e+00
1.992630818203300347e+00,2.044824619388525555e+00,3.749041376214224286e+00,6.247079109477045478e+00,2.234119627140910502e+00,5.502222258283095968e+00
1.393086530183656357e+00,1.298897222613411451e+00,3.288769257427412995e+00,5.053650140348199926e+00,2.821638795639430874e+00,6.029812478317665203e+00
2.016054826531435307e+00,3.386423695788954635e+00,6.057902911180294225e+00,2.151380078010445729e+00,3.591914071649839890e+00,3.990555181141443253e+00
2.752950834446286521e+00,6.890340278194960533e+00,3.593196614122837751e+00,2.388760660537596170e+00,5.186091788520439394e+00,1.782195821988517004e+00
2.850006938568333759e+00,5.377170956660444645e+00,6.173039063295541418e+00,2.056751022420940878e+00,2.858183059136972126e+00,5.263766037532668918e-02
2.644779428733629256e+00,5.867343802166693933e+00,3.705926737268283588e+00,3.864191698791212826e+00,1.980644917451271914e+00,2.251352328955515514e+00
3.457650589234623428e+00,2.784082377797250540e+00,5.874197972150072999e+00,5.992418694537349211e+00,2.462185259073878640e+00,6.136618591796231925e+00
