VR1,VR2,VR3,VR4,VR5,VR6
2.568959838139217133e+00,2.729112639575034915e+00,4.201451267179180604e+00,4.861302941941493927e+00,2.813512759224702009e+00,5.422169322424721827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621654803445866211e+00,3.113525575634888298e+00,5.896340656502200517e+00,3.178052424784206131e+00,2.534647741631707252e+00,2.761536963441582948e+00
3.805638724317752075e+00,1.682962629258786702e+00,4.194389826367231677e+00,2.850972196208339415e+00,2.263206634606763856e+00,3.265539805232650750e+00
9.649844840606702778e-01,2.443886769852178453e+00,3.925881212593303360e+00,3.262975124303395091e+00,5.292367133894342324e-01,4.160895562153729799e+00
4.956013892782313857e-01,3.174063511372343882e+00,6.388774662856716802e+00,4.275404978442858273e+00,1.488718264965876115e+00,4.947521873394497227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783136289370832017e-01,2.004210026940438816e+00,5.899124505113759298e+00,1.922143927044344558e+00,2.755445532355193627e+00,5.183076956190256546e+00
1.703327749988222450e+00,4.120688799177365524e+00,7.350374069294542068e+00,3.314852551632560207e+00,5.144632046301888195e+00,3.297482181618565100e+00
4.119582977974468818e+00,7.150026263522091696e+00,7.027651314867670251e+00,9.300636830290258672e-01,3.673008411338324120e+00,1.264420177164568226e+00
2.501295090367008811e+00,5.355712839316681517e+00,4.684108016870346169e+00,1.091917496758285644e+00,3.929511982664153802e+00,1.273385265021079960e+00
1.463841687153759841e+00,5.031081611337630655e+00,2.332703747544799366e+00,1.032128848890462525e+00,1.746898389612115743e+00,1.322246180745739519e+00
2.565739365129802607e+00,4.112789738059629663e+00,5.760376930066467338e+00,2.232548221447854253e+00,2.534133390358789484e+00,2.871959582912892994e+00
2.702608214589526270e+00,3.261747547847965389e+00,5.062844660624571169e+00,7.272833943559628977e-01,2.569746345637348384e+00,9.910032001463227047e-01
1.235269334758123616e+00,3.033191428942436207e+00,3.152186767527739963e+00,2.681130988084787781e+00,4.274039509866708109e+00,2.435685112413001896e-01
1.975403995582759142e+00,1.350576339945784854e+00,3.044442059002703260e+00,3.533981665356696222e+00,2.622635060159034914e+00,1.902653778086551561e+00
2.439603464585982540e+00,2.638030333683724304e+00,4.925032241511107856e+00,2.111368497739155359e+00,2.650249117997832471e+00,1.623403042601101909e+00
4.113280428442438463e+00,1.920862956590388304e+00,3.715175382806672033e+00,2.977719884088945168e+00,3.684457793640641743e+00,1.197745604510297213e+00
4.111318956226013288e-01,2.436179616240513823e+00,4.302782029336561287e+00,4.356676976111328869e-01,2.303341716629472735e+00,2.350980770551180044e+00
1.804055962208692687e+00,1.761463531936718674e+00,6.180055967497773750e+00,2.961596835949297013e+00,1.217091200955638275e+00,1.981841453545649667e+00
2.707241100744936180e+00,5.880728159156638490e-01,5.421232816322419268e+00,1.692372174890903747e+00,1.728339168520732771e+00,2.070640234433904769e+00
8.293037798156486229e-01,3.647635895050953536e-01,5.871564486502444780e+00,3.685104426484714146e+00,3.608629904748291040e+00,2.867798904115892888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586034160513946745e-01,2.369595698488680124e+00,6.089836515164818387e+00,3.404847784352504902e+00,1.505089120914030687e+00,3.039338682694469718e+00
3.948457822747276413e+00,1.137669752198210427e+00,5.136643588728527554e+00,3.212037910544600194e+00,4.273707605437865098e+00,3.390015383029590268e+00
4.128233078451021498e+00,2.328261382415375280e+00,7.201485147906589113e+00,3.826410682672122032e+00,5.205591040230094890e+00,2.933438954008402266e+00
3.024248058441607157e+00,2.458025690165138499e+00,4.687881045042045614e+00,5.355005027572463661e+00,4.657596782067257024e+00,4.719387976882535973e+00
3.885823672549393315e+00,1.788457389052857005e+00,5.718822978346016939e+00,4.292388288201144597e+00,2.653345369352272609e+00,5.765582706825975734e+00
2.520617784666202343e+00,3.214910753843895463e+00,3.948257648516051432e+00,6.800720506342560867e+00,2.383085182473875019e+00,8.160876148316390299e+00
2.857231707474661597e+00,3.677290401288304977e+00,5.951599237788679275e+00,9.401934527304089073e+00,3.791928509508854184e+00,1.255151800482780722e+01
1.741228958082556399e+00,2.705518360148525314e+00,4.969008325909961776e+00,7.211637230980138646e+00,3.426827083323066514e+00,1.378451529603723280e+01
6.079646680732304631e-01,3.934961477986057332e+00,6.842450881042482003e+00,6.484385159975095902e+00,3.297819298370866292e+00,1.270889695613046122e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249669596938467242e+00,3.645399152526216824e+00,4.003446518770736873e+00,7.622425496389266364e+00,1.577885494421787715e+00,1.168486820884777444e+01
5.758017807643605046e-01,4.579697445612207041e+00,4.354350471688286817e+00,1.093287068192731226e+01,2.111956126908819620e+00,1.312099575773346771e+01
1.111530092095400990e+00,4.747689568478170585e+00,4.140668825003458231e+00,9.985589610489782331e+00,3.803933410931588099e+00,1.303077233767669085e+01
9.773921860719527732e-01,6.922816554089882501e+00,7.188161904158757665e+00,8.404155736999873838e+00,3.505396756916960399e+00,1.079195026507135680e+01
2.387353862910758906e+00,3.277719117224477507e+00,5.443743480958088021e+00,4.720687505972751552e+00,4.069484772862401734e+00,8.417504582788417622e+00
2.704968296153661189e+00,3.873115954937073724e+00,4.228769379382101512e+00,5.030833841970514086e+00,3.166045385052384198e+00,7.408278081206891130e+00
1.249735991920974953e-01,3.459344757801913861e+00,5.651179443062649632e+00,4.439311302628049738e+00,2.552553913832815269e+00,4.009898113360394589e+00
2.822261910685142094e+00,3.293355759411949801e+00,4.626094385678315213e+00,5.437141033887154862e+00,3.799578915902380949e+00,4.258526399780280691e+00
3.179737921845875448e+00,4.533755388790038587e+00,5.083228732816192696e+00,5.002825270594369655e+00,2.188174446450253718e+00,5.777443859934614068e+00
2.287597317995829993e+00,5.541367597447885984e+00,4.536470463024270039e+00,4.042408656227813424e+00,4.697211827202021794e+00,4.309363288479538312e+00
3.435860493804903548e+00,4.772824242054602095e+00,6.316388464970370542e+00,3.920117748748376485e+00,4.934686670390999730e+00,3.796271989913169165e+00
1.065541328045821023e+00,4.633993291914711321e+00,7.403582056005218348e+00,3.736681170377281536e+00,2.707487713089149040e+00,5.661317771250033104e+00
1.011767906225659930e+00,3.968023995171376495e+00,4.007584575583768682e+00,5.756900243984400589e+00,7.746718410800270682e-01,5.395368564895266061e+00
3.360937710665418354e+00,4.804003783855303134e+00,4.205353529263790691e+00,5.100199035660198277e+00,4.244664744450624028e+00,5.274129999353021070e+00
1.018259912207775564e+00,3.980095423807373578e+00,5.439087373473279641e+00,1.409630001367743191e+00,3.852397121682970216e+00,4.431277489365578859e+00
3.341879161219692751e+00,1.065968667668041325e+00,5.741796621659442934e+00,2.501259560090433709e+00,2.402924651471817441e+00,2.939246510012334390e+00
3.464739546445424700e+00,3.302125760454365455e+00,3.183229782966945809e+00,2.813856100456918696e+00,4.051390189926497243e+00,3.105783652308996334e+00
