VR1,VR2,VR3,VR4,VR5,VR6
3.285995810373864678e+00,1.145027485884840157e+00,5.178524688235969897e+00,3.072943475305108585e+00,7.672984272991829613e-01,3.344644142133649911e+00
3.223367749471410360e+00,3.094697269104208726e+00,3.819387609983704301e+00,4.280814949167611516e+00,2.423267146108333492e+00,4.464100404152586243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350580326065352388e+00,5.144774384823680435e+00,7.108491344475234897e+00,4.249209440146204386e+00,3.896099826454324955e+00,5.546892579026632575e+00
3.769955544386023760e+00,5.795003214272945513e+00,4.073197612934556844e+00,2.974839691745431836e+00,8.866418761384649017e-01,4.519770877983838808e+00
4.797876828587112286e+00,3.137442392394571122e+00,5.229231753370904734e+00,5.988702941859871842e+00,4.101025072911085978e+00,3.485156477274461650e+00
2.022160944144457684e+00,4.635795519282669197e+00,3.025536708865875113e+00,3.750373324909254791e+00,2.192634396605758873e+00,5.890348115787869432e+00
1.512033187965189374e+00,4.503392147888138908e+00,6.896394706901825877e+00,3.238660503886417352e+00,8.231861391858399379e-01,2.528091552473465953e+00
2.684675813323044835e+00,6.689776626269206439e+00,4.372472961025692051e+00,6.085436778916143652e+00,3.999570577989719489e+00,5.363372878480122452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412083297696898887e+00,5.104334207190294848e+00,5.750948346539320077e+00,6.261341670710685037e+00,6.918068083733714957e-01,7.664554250201387475e+00
1.102316620350509924e+00,3.263496989068148668e+00,1.829260333854978438e+00,6.239083988407597481e+00,2.510772062920157754e+00,6.863286092509927272e+00
2.356096799251945484e-01,1.415953120834787748e+00,6.458454876161615843e+00,4.615366389336337249e+00,3.028649787230530244e+00,7.399523559894010560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632614502243081134e-01,1.197712130664824626e+00,6.897483410251162184e+00,2.277378728339788605e+00,3.188497452805390431e+00,1.331199154606430568e+00
4.588519441765752660e+00,4.117975162332584205e+00,6.393535245627456121e+00,4.588235252943346332e+00,5.330094560198656239e+00,6.059939135036256808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445474071999446330e+00,2.975112679126853621e+00,5.522546677471211751e+00,4.407129831627895733e+00,3.907135189564495459e+00,4.521676164466773784e+00
3.620470036015402737e+00,4.672716094518635011e+00,4.019363568180185808e+00,2.634555718575389172e+00,4.055781309745954744e+00,2.965083803770583337e+00
3.530685053089790415e+00,5.134138217917939784e+00,7.015653275048102877e+00,5.960583805793378431e+00,5.093568854336309570e+00,4.617719079009235728e+00
3.158030593085930704e+00,4.674445473610608914e+00,6.006840209688967036e+00,6.174804460800051409e+00,1.010336692933011538e+00,3.304415157134923842e+00
3.306209778802051247e+00,2.127585735369603714e+00,4.526903902998829388e+00,4.492925822329559615e+00,4.447509486104824106e+00,6.809656193823169446e+00
