VR1,VR2,VR3,VR4,VR5,VR6
1.793331950814603282e+00,2.998279557389956551e+00,5.048778443778569880e+00,4.228158541091696421e+00,5.145753659051624851e+00,3.920812056473919949e+00
1.374005732155615833e+00,3.587855082376734117e+00,2.004903776654550995e+00,3.588559768973995201e+00,4.575436783786584805e+00,2.098191547894018516e+00
1.940561012030187049e+00,2.291532019795496034e+00,5.674600255975551732e+00,2.698476211093014498e+00,5.981278778864790091e+00,2.639693377159665566e+00
3.026701808080512368e+00,5.927413339515998913e-01,3.745301230704062512e+00,4.158887595717037478e+00,3.824859253111879909e+00,2.205930443435636157e+00
1.405020442834131300e+00,4.006001048097528994e+00,4.871334533580604642e+00,5.517363947145170755e+00,3.603947861969297506e+00,3.114762783661049639e+00
2.733185417077724555e+00,1.499110011866526371e+00,4.855806724492961024e+00,3.961792425222071756e+00,3.617036802036994736e+00,3.437519581287302728e+00
2.394933097690984614e+00,3.953476454594230916e+00,6.290867776588126681e+00,4.378222833683669712e+00,5.279772721034310834e+00,4.074898097065441149e+00
2.716421609402535076e+00,4.411539392060539910e+00,5.016126347179953981e+00,2.851345946410581700e+00,4.407073409247018958e+00,4.178704893649010543e+00
3.277495790201321313e-01,5.403580670051907120e+00,6.854469880149276051e+00,4.284663852632869308e+00,2.517817236539545700e+00,5.368276410816811506e+00
6.971461518755015518e-01,5.240223173917336830e+00,7.473683345644507980e+00,2.061081355228235434e+00,2.451552509545215308e+00,5.224561971970052454e+00
1.724545478992798531e+00,5.614114163982074857e+00,7.101416356186311951e+00,3.934107325961031520e+00,4.054468642189799077e+00,6.068565368777227853e+00
2.057206619551929183e+00,2.869458467864327122e+00,5.772502964051047236e+00,1.675670817254236056e+00,4.976978211801634799e+00,4.982330645049971807e+00
2.036574221309143784e+00,4.972568487234906520e+00,6.005941202039399407e+00,5.164385415251571132e+00,5.158256977418650635e+00,5.421172342260038413e+00
2.588380451610086119e+00,4.082296295155177113e+00,5.747059019693802284e+00,4.796066456854904736e+00,3.521011796772503200e+00,5.316634488521035706e+00
3.404175660672467352e+00,1.656842526141433680e+00,7.241175165074942299e+00,3.499555231626481078e+00,3.176978496458962464e+00,4.438201710275217593e+00
1.552760728626281228e+00,2.594673283774876271e+00,3.560922900747336417e+00,1.548225484623805492e+00,3.986048391408003599e+00,4.884286204691617783e+00
1.756538032260974269e+00,4.461914232732706154e+00,7.950175695957987898e+00,4.781745948928044498e+00,3.979117866265790227e+00,5.012161053754129014e+00
3.063950722972272001e+00,2.764214541927637381e+00,5.910199699949665764e+00,2.663446482080159328e+00,4.120225566697678588e+00,4.035683108895470106e+00
1.890998295425495135e+00,8.482488400459184952e-01,1.803513096799342019e+00,4.590985327953450934e+00,2.785146981338658456e+00,4.273874147276951696e+00
3.821852308396413989e+00,4.166527790812715182e+00,3.444020301066616607e+00,5.479762266931510695e+00,1.966835555515696221e+00,6.341314315403193902e+00
2.937939631727423784e+00,2.814640699393141876e+00,7.189917423064719593e+00,4.740257272003862710e+00,2.356848035671364805e+00,6.151124211753399074e+00
1.063253755755291241e+00,3.762752080935330312e+00,3.550985943359610708e+00,4.578868424442394947e+00,2.581307222439345406e+00,5.903615283331361319e+00
7.522815031914658057e-01,4.203511491103231634e+00,6.305862007354628318e+00,3.169474413068450680e+00,2.314284892775004820e+00,4.892671074845458712e+00
8.229184693896178793e-01,2.671301846113165457e+00,3.689262821203914022e+00,1.643446848194551890e+00,3.314048809133945284e+00,3.251482936006787394e+00
1.521434194753026992e+00,4.734394487571917054e+00,7.073379143461370866e+00,4.991464914647316675e+00,2.814455970406867014e+00,6.777416702843591878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956446373903157898e+00,2.513647852653380532e+00,4.253186915108914334e+00,6.577058256742727593e+00,1.040528707708779699e+00,5.858495083845478568e+00
3.445897711826784615e+00,3.692874959673914326e+00,5.725156750103215231e+00,4.886196756146068410e+00,2.482616776707940787e+00,3.574796028686395566e+00
2.247660745532516380e+00,3.769998427642194727e+00,6.169679853980568396e+00,3.514275818306584753e+00,2.830877707513845820e+00,5.344593693050817329e+00
4.965492905652848954e+00,5.279527722806543366e+00,6.093990999888822202e+00,5.942223019424793584e+00,4.646614017766911076e+00,7.081757874054580348e+00
1.598809227171489544e+00,3.931083409203723456e+00,5.576609627801431657e+00,3.044952738040479723e+00,4.156094628099209487e+00,5.255946450504531242e+00
2.445044623391972038e+00,2.601287050175392856e+00,6.073951262350356650e+00,2.190407226225030701e+00,4.677630863098608316e+00,6.291646179555678842e+00
2.514810292827696081e+00,2.636238407804811779e+00,3.574732732887565323e+00,6.169406100988697794e+00,3.791016056153669656e+00,5.307498043408367394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770169271587531235e+00,3.400112623500348707e+00,7.605772236043080170e+00,3.194757738819622439e+00,4.943800457698164230e+00,4.484794850658336607e+00
1.796064779330583061e+00,4.074413531974316882e+00,6.211209863972014134e+00,5.745464240956285273e+00,2.534518510743404285e+00,6.710850999799659711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609076931272555022e+00,3.708292089310006201e+00,4.510201197591976907e+00,4.792194346815298545e+00,4.430223659544948234e+00,2.778986003162755125e+00
1.280716022183170599e+00,5.426423704501118550e+00,7.303573699027980481e+00,5.047273655739463294e+00,4.776745284003006908e+00,6.311200489832346605e+00
1.137074862947423437e+00,2.571222474660939561e+00,7.573773241283110025e+00,1.807616101178466828e+00,4.498315062085223026e+00,4.374293959805904741e+00
2.371869674747673518e+00,3.663819238362791886e+00,4.188122049859997809e+00,4.154307813038353281e+00,4.044940013352320562e+00,5.010929913440145711e+00
2.338294239624802984e+00,2.218265541442794753e+00,8.393201503252790019e+00,2.916037294137368452e+00,3.948062939299482821e+00,6.324282742793316814e+00
2.053483156846647173e+00,2.355023574571955880e+00,4.643012397930696089e+00,1.978423608029725944e+00,3.135528269933054446e+00,3.262466805494873334e+00
3.053707691321632556e+00,3.889755869695658674e+00,4.096582546731597496e+00,8.190599778766111783e+00,2.215017477149846759e+00,6.860350027955044894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833011683880561016e-01,3.341792556565479355e+00,3.339767146016298316e+00,4.253179991435167118e+00,1.142970799633364010e+00,2.800993479965154798e+00
2.003875047127450237e+00,2.979653160242569765e+00,4.942281515686045346e+00,1.111578329955649647e+00,1.401405170792002997e+00,3.255795382060362897e+00
1.609474758070828626e+00,1.622528250763596525e+00,4.140483498714100818e+00,5.104021841286186856e+00,1.463369220412679361e+00,4.730800977825825093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090950578941576765e-01,2.913845826634795522e-01,3.814953607895898990e+00,4.003251654790918046e+00,1.737452801206540443e-02,4.270637495331862432e+00
