VR1,VR2,VR3,VR4,VR5,VR6
2.010512972806758558e+00,2.468021962533804015e+00,5.733010385522783636e+00,3.121217554007501782e+00,2.737003394088205255e+00,2.973213716545130225e+00
3.428154044184846594e+00,3.482637996220616206e+00,4.855185992648177518e+00,4.576465964893841054e+00,2.344164505975593116e+00,3.835902038033633055e+00
2.802363525403739342e+00,3.736630503889890154e+00,7.363955663242353289e+00,4.029072417993568855e+00,3.391297497350491685e+00,5.927969727328865623e+00
2.564194898463205696e+00,4.942032530699173698e+00,7.787019554980370017e+00,2.121960183783186515e+00,4.328293911334187172e+00,3.835971996661208028e+00
2.420093621488954572e+00,2.477965189235991517e+00,6.796144265254262962e+00,4.834002863426475116e+00,9.156628417030447942e-01,4.807491335914776620e+00
2.365331092998806284e+00,3.151182604770981222e+00,5.103438847017011781e+00,2.093748580042001706e+00,2.353610176335727999e+00,3.896414507898205315e+00
3.358050961954396119e+00,2.499251334209449560e+00,6.651123203919476090e+00,6.760535813192940502e+00,4.504684755438102428e+00,5.293356822599859512e+00
8.501124041852183844e-01,9.941453357233118737e-01,2.928163690663421193e+00,1.732320963178278106e+00,3.145228510917487341e+00,1.381781493707124664e+00
3.355659841174290836e+00,1.636187889426951481e+00,5.401234958205453296e+00,4.201339329417590918e+00,3.305905621452010834e+00,3.574611360809580862e+00
4.100416006529915336e+00,1.917055965234170545e+00,4.526942931270374615e+00,3.117492142985679227e+00,2.823359068145333328e+00,2.937746966854899888e+00
2.893936592112120287e+00,1.457323153150012818e+00,7.430384647241719875e+00,3.088796484564602540e+00,3.059800059666519800e+00,4.412998832173059327e+00
4.317828927835606123e+00,4.569586163736950368e+00,6.231603838965670938e+00,6.770505451293834298e+00,4.065708277728997899e+00,3.386591684002582703e+00
2.955044579693018036e+00,2.638849892376175177e+00,3.688039381588334109e+00,5.846010573739236271e+00,2.196780977796618295e+00,4.331862823431606557e+00
3.251330029177455394e+00,1.446305108308483245e+00,8.852040555911004915e-01,5.943331284605818610e+00,4.370447119774699907e+00,3.661500174148261788e+00
4.175562253230393317e+00,2.773865628717572029e+00,2.369005352722721280e+00,5.534329256762873683e+00,2.928468674707731534e+00,6.631406633628156300e+00
4.539506177355341343e-01,3.665338965034547147e+00,3.376548312832657661e+00,3.100790781562094089e+00,4.330867594029975010e+00,4.758746688372365696e+00
1.245959863642690513e+00,1.224965627124943168e+00,5.476809025088045679e+00,5.185118571670136234e+00,5.054577908520085927e+00,5.009277006713237057e+00
3.063053783038770739e+00,1.318344612407300831e+00,4.186970677775901706e+00,1.936879844683137009e+00,2.444579792208169344e+00,2.447581400916995165e+00
4.331558035478015434e+00,4.529275438182979840e+00,1.081167359087434221e+01,4.831652671509935715e+00,3.312685707176898919e+00,8.007178883458347940e+00
2.196031108179741231e-01,2.840755531549658208e+00,8.043422470199820040e+00,5.853519343575751321e+00,4.079893079774251419e+00,4.486447595220475648e+00
1.530979885477014246e+00,1.851810493955202030e+00,6.182717317367266929e+00,5.066125958597035073e+00,5.483497437861240442e+00,5.851140669618628110e+00
2.609030128125381154e+00,3.178414635503383323e+00,4.741209440767655714e+00,5.137637215275526970e+00,3.142723880419637350e+00,4.366379314254157151e+00
2.157380638058110200e+00,4.819785921177402344e+00,4.799282272120170667e+00,4.097597724113948736e+00,3.581207155257283947e+00,3.904629689205202148e+00
2.353984146428431679e+00,6.094592555050780014e+00,6.228402849187678392e+00,3.793781508643891520e+00,2.599676205312584365e+00,6.706009272828131529e+00
1.765722463251274021e+00,3.732393516159197233e+00,7.510100774534453905e+00,3.108257368842923363e+00,4.200564540692302451e+00,4.735437431565001631e+00
1.515919913761582638e+00,1.405048354793310361e+00,5.767074343330880204e+00,3.760701275834977153e+00,3.177519957567099151e+00,2.888706198001360193e+00
1.842226528401495589e+00,2.477063948882985756e+00,7.556841429715252190e+00,5.005768410239195276e+00,3.503814520792301046e+00,4.495585466904048921e+00
1.836317335250139848e+00,5.133095718986840694e+00,5.737984936159614691e+00,2.642769859326790538e+00,4.787608919763147064e+00,2.584926037560920431e+00
2.089089677601021933e+00,6.173854911158571213e+00,5.300201121332790422e+00,3.676059858616361087e+00,3.028680762970560103e+00,6.836089979034762010e+00
1.120243888668306598e+00,3.065522771866150631e+00,8.948048594252657750e+00,5.549827758751503026e+00,5.070946656467904212e+00,4.408017027716786274e+00
2.493819944188138127e+00,2.390923555083437790e+00,5.061180628629504241e+00,4.123896700039658469e+00,2.667104508540630192e+00,4.689859400696919423e+00
3.132589371934336064e+00,5.680644452798755850e+00,4.752964629038937794e+00,4.739392171823125111e+00,2.379553280555775086e+00,4.843159673453254044e+00
1.229723433075659678e+00,2.942778135893775904e+00,5.476491915027682289e+00,6.009277932538694245e+00,4.166793662138672083e+00,5.298550711193348306e+00
7.464863916301820446e-01,1.521064626172760725e+00,4.638180099229668230e+00,2.329822368943033073e+00,1.840876086510036203e+00,2.588734151941189943e+00
1.338900084853363204e+00,2.216276853731081964e+00,2.972167781237909256e+00,5.423141845187254617e+00,3.265757744498396065e+00,2.018917214933344528e+00
2.011003118755131602e+00,3.684689495634914991e+00,2.568117389502278414e+00,4.808890736021949941e+00,5.432640203562527859e+00,4.989379942799438084e+00
2.701829656664129775e+00,3.475741089864914812e+00,4.314743595620878835e+00,2.589920288079398780e+00,3.576689169756273046e+00,3.745289092298406786e+00
4.650733931888186845e+00,2.741366989493235096e+00,4.469034765386525443e+00,6.163438559621122970e+00,4.021359975883601834e+00,6.001481664639248592e+00
9.257615175218125714e-01,1.908941159958257749e+00,3.864351231243422724e+00,4.037226509163935440e+00,1.300972178058030782e+00,2.481114441110559898e+00
4.466309965776624757e+00,2.375296936276386717e+00,2.412594552705611406e+00,5.938199219909487070e+00,2.656124112224420131e+00,5.073527066622110837e+00
3.567733425311131246e+00,4.627063135474216438e+00,5.523500912766490245e-01,5.863261371717818804e+00,1.784041186838865700e+00,5.110186041559740211e+00
