VR1,VR2,VR3,VR4,VR5,VR6
4.543259899457165574e+00,2.428043098419051748e+00,4.220419598039232056e+00,2.309247816127523834e+00,2.505131254592706025e+00,5.505775388761960265e+00
5.284476503607708153e+00,9.271652279400841579e-01,3.934346201070334281e+00,3.228532872173682122e+00,2.395070030139857753e+00,3.532975478285408588e+00
5.343030751466298689e+00,4.148871946810662514e+00,3.790824260384444422e+00,4.871808272761478875e+00,4.770038337003224882e+00,4.172285680066411651e+00
3.110580764250953312e+00,2.937567097007565131e+00,6.847012904747719730e+00,3.811379340847931729e+00,1.866828425626153365e+00,4.846997291791534934e+00
1.077063395445917005e+00,2.258164005848173339e+00,7.209571437346436795e+00,2.203442185131659681e+00,6.188616364893631427e+00,5.423268170562057122e+00
6.111151313893952164e-01,5.362406662219111553e+00,5.908722738496458682e+00,2.921710735517704993e+00,3.646538873193841290e+00,5.218276314547060757e+00
1.060780944028230088e+00,2.789089592498560588e+00,6.040642676007446532e+00,2.951287217456265211e+00,4.488633474475779650e+00,4.916762915449866433e+00
5.835790795900046568e-01,1.054726512810694405e+00,5.011903056041431270e+00,2.190473275024509281e+00,3.746104092912320382e+00,5.867338107243163847e+00
5.676776945253551254e+00,1.143429199189069712e+00,3.606609242809921234e+00,2.617663838638976337e+00,4.338351931792566063e+00,6.343369946830605954e+00
6.487079452404676871e+00,3.290867311131063122e+00,4.552024526007784289e+00,5.947013864396261340e+00,1.574689601711984022e+00,1.710695870098480675e+00
4.887909412518251173e+00,2.907254303355089942e+00,4.277475696595177013e+00,7.164429984063291457e+00,1.636487256268497781e+00,3.608774642031696622e+00
3.307196312745844580e+00,3.863070503083657403e+00,3.275561355870957314e+00,5.357559507538127264e+00,3.578744952615194652e+00,4.865415587176319612e+00
2.797970538105564398e+00,3.307791602535947728e+00,3.029075850775149181e+00,5.646517814450497497e+00,3.838236652816291006e+00,4.353907890808439873e+00
3.134365619570655959e+00,3.089330459063098999e+00,4.110564320483684142e+00,5.943153446917690985e+00,2.872327212913593719e+00,4.336851190792758715e+00
2.061165727017701510e+00,6.536252368763970644e-01,6.513852665307016565e+00,3.125492122676190032e+00,2.765421114330425922e+00,6.451270864409496042e+00
2.714210327632781361e+00,1.359919379486989266e+00,5.768750082816646696e+00,4.042048761620185005e+00,1.049992000225091537e+00,4.991417795174706740e+00
3.692492079754098544e+00,5.227200651193339098e+00,6.819074004810092404e+00,5.951546802386785018e+00,7.675339636931424181e-01,5.210217763603299801e+00
9.123422221225405693e-01,2.716066169186024393e+00,3.561049509252185441e+00,3.989392454873080585e+00,2.515348403733442595e+00,4.938705396515723045e+00
1.037527599868950601e+00,2.718141669875479671e+00,7.875195355364883021e+00,5.792256140553437405e+00,4.301559819781619609e+00,4.774357460323712665e+00
6.687906159288701247e-01,3.980715809624861823e+00,6.581500536498772647e+00,2.417434455139405802e+00,3.638110692287672698e+00,5.630720243996332641e+00
3.701513118628382504e+00,4.528692845845641024e-01,2.631385711868113653e+00,3.262052701721545045e+00,3.801714160338469206e+00,4.613222417797314456e+00
4.232209537543978328e+00,6.658646606565387316e+00,4.951657515866125792e-01,7.166148779917808298e+00,3.002847067045018470e+00,1.889778511341616341e+00
