VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200560256443245155e+00,1.855998517646703760e+00,4.751108225098750637e+00,3.257119077377566896e+00,3.026357090166179376e+00,2.576328325104888073e+00
3.948622783786362334e+00,2.576383737915135530e+00,6.932017840218317239e+00,5.259979353147233638e+00,4.869824161773267157e+00,3.522261026700316489e+00
7.080152047326895293e-01,7.990710607868725113e-01,5.815250143036688968e+00,3.230355953308278849e+00,5.763617843512004235e+00,5.707272944420560101e+00
1.352999625435632680e+00,2.359222364818052142e-01,5.758021749575171100e+00,3.854506756667036349e+00,3.195459759935979527e+00,2.831601802496978237e+00
3.442637224896926806e+00,3.610904124258094594e+00,7.842411727869741611e+00,6.028892579952395359e+00,4.800223878773939745e+00,6.121665611000759455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827423011381936746e+00,2.757279862058904740e+00,5.620450072283500020e+00,4.461262549881473305e+00,2.385765020403869396e+00,2.667894231113970172e+00
2.354584751494595452e+00,2.012017113796794821e+00,3.489880658835620153e+00,2.425702223997659779e+00,1.866000316850287888e+00,5.758717671890270395e+00
3.369497870863099820e+00,2.188481421034169205e+00,6.219805747628367243e+00,4.604256878688601340e+00,3.634873428329968625e+00,4.578125548067808914e+00
2.886570822872684960e+00,4.782859103455341376e-01,3.113386205877545443e+00,4.464411445463060346e+00,3.129008883706723587e+00,3.964138857520005832e+00
3.358140957093948664e+00,2.217342995118675830e+00,6.338518207598922594e+00,4.481181672168626839e+00,3.420982713659797891e+00,3.157730780898195810e+00
1.175125209025449813e+00,1.813874635333954988e+00,3.536408440038633749e+00,5.052971681757627564e+00,3.490997170311887388e+00,4.657326942686479399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800518633989559358e+00,1.879088291216507001e+00,3.878371717064529101e+00,3.382098352263775087e+00,3.343794218044644051e+00,3.455716747927521038e+00
2.600930433260281838e+00,4.648008785453034086e+00,2.819575030390720549e+00,4.035229749351834094e+00,2.604742061475509018e+00,5.433629416200870921e+00
3.108314108008114030e+00,6.226825665288231448e+00,2.743863383574167258e+00,5.159971579889420568e+00,2.547171970613921310e+00,2.098634492149937802e+00
5.448146360769129615e+00,3.611118515428494380e+00,2.056859678496067989e+00,3.518223557734780016e+00,5.913666568404543966e+00,3.918665855360641714e+00
3.790464950737273853e+00,4.343909804311646639e+00,3.076093404115950225e+00,4.225864875217833827e+00,5.354290893227348747e+00,5.219262088103825192e+00
5.072891480721404278e+00,4.480696607925288788e+00,2.989634368354669114e+00,4.191462540525710878e+00,3.516182224694898828e+00,5.237664860678480139e+00
4.151491392857329821e+00,3.968208001016330755e+00,6.029428165862872113e+00,4.655169316024044157e+00,2.713785256402871049e+00,3.702301952635245641e+00
3.386219934316663682e+00,1.255923513608120157e+00,5.563694931934236365e+00,3.656360427947745961e+00,2.458286153021736808e+00,5.231196126576104000e+00
3.910843560564218002e+00,4.807549126774732784e+00,7.905598237931433125e+00,5.842141560064007422e+00,5.920356560727160655e+00,5.021712514738530864e+00
2.985462783832030453e+00,1.151297902430030495e+00,6.190985865135020028e+00,3.477175909050102209e+00,6.296552161154895799e-01,5.065440831772479058e+00
3.140249648940245386e+00,5.038330803197025531e+00,6.828704603317548028e+00,5.235688635064200014e+00,4.163266616214416516e+00,3.975774148104137318e+00
2.173727370964522621e+00,4.292067792697618955e+00,7.873861500787405987e+00,6.746974105715858983e+00,3.764721566866704894e+00,5.112839562781683611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409568614606801162e+00,2.890281395951530996e+00,4.073240045840077705e+00,2.497300350055266627e+00,2.030869653607128900e+00,4.278705259622427981e+00
3.578343425048050808e+00,2.959666768216958843e+00,4.026916104258088325e+00,4.436924681358118683e+00,2.290445075384894835e+00,5.543128354003842517e+00
2.468432928473367483e+00,3.060766172673508478e+00,3.933644744928267656e+00,3.809393221151022413e+00,3.783354403417917844e+00,4.703208982525395321e+00
1.904866822936995829e+00,2.271134373298062670e-01,3.447954100329960525e+00,3.426448028073560081e+00,1.057561277220326890e+00,4.149739497765706275e+00
4.110964086691302199e+00,2.415994312301790181e+00,5.060258185681330900e+00,3.252162731169714771e+00,3.406628871703212269e+00,2.197355717883574311e+00
2.044645242487851178e+00,3.717144582234642058e+00,5.245110519326012799e+00,3.662526764321911710e+00,4.831729581918706273e+00,6.995550591504029470e+00
2.045976589285047442e+00,1.374737476575754513e+00,4.827744782834457737e+00,4.404672658387307038e+00,2.893185592784172311e+00,4.207147598257886756e+00
1.795195876644019028e+00,2.568392592382247486e+00,5.581081670055610289e+00,3.547637436556385193e+00,2.886956147858633415e+00,4.540525304432061482e+00
2.227273501605346873e-01,1.672151625993522739e+00,6.791530200494573677e+00,4.365518234518297902e+00,3.584852984781213614e+00,5.435523738901848034e+00
1.991781942263003424e+00,2.210568692556176273e+00,8.467667091336021912e+00,5.255963606660785103e+00,2.909067439413730138e+00,3.909041569627285995e+00
8.897646068092557314e-01,7.047016166619370914e-01,6.772390043896018952e+00,5.958664940205455451e+00,5.802701768325402298e-01,3.618923224148395956e+00
1.022376848744766642e+00,4.194516173801488002e+00,6.417702105157050418e+00,6.269348575453008721e+00,4.748766811960244638e+00,4.575494284683616186e+00
1.855800804360280498e+00,4.256915415875635489e+00,7.000055962398253229e+00,4.362825425406968272e+00,1.082188842836771414e+00,4.496642132580172202e+00
1.365403453424720581e+00,2.999714904191859599e+00,4.988480732520049088e+00,3.577499850820307969e+00,2.771520902535205444e+00,6.102325742131434083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464808321111068068e-01,1.898213557979854693e+00,8.609975108149477308e+00,3.286139568807307398e+00,3.386955199463417721e+00,1.997182148575374239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735389566614825796e-01,4.698525931189565519e-01,6.933119561820184629e+00,4.367579808425064769e+00,2.079297655549828594e+00,2.906316958834274988e+00
3.940701337213510236e-01,6.424439020736159023e-01,5.592438024852761203e+00,1.957181291040014148e+00,2.271475639505306177e+00,3.785647828735106302e+00
3.717427456920101569e+00,5.689700313054043335e+00,5.134441252958248825e+00,4.756934588937062891e+00,5.600676531170547534e+00,2.681677106265463628e+00
3.896773575412987967e+00,3.293431452293694051e+00,5.101892193335983983e+00,4.200135736112591722e+00,4.347501839756900743e+00,2.062548253071793347e+00
