VR1,VR2,VR3,VR4,VR5,VR6
3.403243109202890082e+00,3.248357623118326654e+00,5.901559466800330611e+00,4.622870864799793367e+00,4.230422073018491602e+00,4.420966757916382051e+00
3.387055667690904048e+00,2.642750031913068121e+00,4.343466425494971084e+00,4.985995306525637716e+00,2.755688935911279280e+00,3.464007477977286698e+00
6.818575822181026425e+00,2.760573365876300311e+00,6.194324371486109371e+00,1.933362480269579464e+00,2.537877704371634735e+00,4.415249201993002082e+00
3.680081107221660819e+00,4.314090213978333033e+00,3.154199823460581698e+00,5.491814669705984642e+00,1.106927456212642991e+00,6.564747016150020542e+00
3.454541156399959512e+00,5.115035396378306842e+00,6.196673786135035833e+00,4.710858273480608815e+00,2.917125250693578753e+00,4.194452221302048756e+00
3.963442870961704223e+00,1.173369546336912261e+00,5.306594816259807779e+00,4.122590857958121191e+00,3.491210710613278145e+00,4.204113676747086359e+00
3.583884890723131100e+00,2.157358457788832951e+00,2.585438646151817732e+00,3.536392879351236918e+00,9.502797658981148032e-01,4.806897035334395163e+00
2.737142356175692903e+00,2.787724773401428990e+00,4.994423440166042560e+00,4.195507084623891103e+00,1.978553733084619015e+00,5.790565668864713800e+00
4.135919129816807427e+00,4.620284881275284583e+00,4.254867163186751178e+00,3.425589378643043581e+00,3.340771998588389913e+00,4.574737862118638532e+00
4.886612907495009317e-01,2.001316720849487751e+00,3.168278928756468105e+00,4.380254378614887756e+00,3.651242956602722689e+00,3.433433544312544328e+00
1.741550918363151235e+00,2.604303978394477248e+00,3.997221550491061759e+00,4.366663046849056151e+00,6.098024419532374729e+00,3.303045541262609852e+00
2.277222100976440622e+00,9.881894322145585718e-01,2.847516760452643680e+00,3.321061353482913425e+00,3.669994415153181588e+00,3.932859052337446037e+00
4.161657542456919323e+00,3.173994437729591667e+00,4.743045907446097331e+00,5.065662342069667368e+00,3.701573920328679268e+00,3.173515499968740272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451869355234029157e+00,1.102384117424012544e+00,5.575802294297299788e+00,5.792023995987851670e+00,2.318079808168796330e+00,5.314893954200234027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512749504201462258e-01,6.057400804563295438e+00,4.773551662184310374e+00,6.561891382309172904e+00,2.239000516182569456e+00,7.262988655428699758e+00
2.038215487777499835e+00,5.808673804425139586e+00,5.937654204369581024e+00,4.682401505879543180e+00,3.758746173649130107e+00,3.812051108071755401e+00
7.873250535273843553e-01,2.080054516697896982e+00,4.442330454138735618e+00,4.041539007871816302e+00,5.015565690655812148e+00,1.780741527882469200e+00
4.977622327526332047e-01,2.525234691939288734e+00,4.723085452298772857e+00,2.843213001654053329e+00,5.516440128830572220e+00,2.982392312736771522e+00
1.473314053191576711e+00,4.533453587011301522e+00,4.809259489862994563e+00,4.500303356343730243e+00,4.893827523726884010e+00,3.833538185108481766e+00
2.638841392697179433e+00,2.469072295018881924e+00,4.853049525417107546e+00,5.212261813166256808e+00,4.875485956623297312e+00,2.864743899234893032e+00
4.568407007998466440e+00,4.714618795105717020e+00,4.725354844525671005e+00,3.956680420696358169e+00,2.358141435552578269e+00,3.058994366742058268e+00
3.317980596149434636e+00,4.222787999897911426e+00,4.935922124538473454e+00,3.513463430679302668e+00,2.838488158531533578e+00,4.290746355611105400e+00
2.372029093674311362e+00,2.887839594521885989e+00,3.781725303118373294e+00,5.685558918265034123e+00,5.316314668580092828e+00,2.396341489061379448e+00
4.692538084784136920e+00,3.984158354037061756e+00,5.444099674065974170e+00,4.969401179756122389e+00,1.586736685782668577e+00,3.709492308044763043e+00
3.369422700230482182e+00,4.423870199656089852e+00,5.541012286443949719e+00,4.660881862337451054e+00,1.732407533149482814e+00,4.279758891359599637e+00
3.699383111163776494e+00,3.229070242736406193e+00,7.604400189495061468e+00,4.427234703731118159e+00,1.313420910604572889e+00,3.420704951416319695e+00
3.497536896330094347e+00,4.967526565175585773e+00,4.134818680804599467e+00,5.178790560431376200e+00,2.267150402641761264e+00,4.307747844776698365e+00
2.349920435744567548e+00,4.966505976078752660e+00,4.964897926108442938e+00,6.516604035496389002e+00,2.444621201978789848e+00,4.939600376869409004e+00
1.725703479398758011e+00,3.187713370550889547e+00,5.524590656332961203e+00,3.837630494541878878e+00,2.593917599599218526e+00,4.976391280922499050e+00
2.263214915491463586e+00,5.261106192427599026e+00,4.007754204284420751e+00,3.931987960047798492e+00,7.943074703133623515e-01,6.002356924430935159e+00
3.513050434878808304e+00,3.302187521258361791e+00,7.571161908749630243e+00,1.707559760536427440e+00,1.691747305812711932e+00,4.640151492123631094e+00
2.293780199734237968e+00,2.329785983002361949e+00,5.306043573886444875e+00,4.969720899671626668e+00,3.723111829637563375e+00,5.030864606204654699e+00
9.029510947043000169e-01,3.684082971960914499e+00,4.195243880532375513e+00,6.494476349422949824e+00,2.686303792748620189e+00,6.709029251290404616e+00
2.625035326803887070e+00,2.406665902629710807e+00,7.310061028205963041e+00,3.856411989794653383e+00,1.336291791949066887e+00,6.556683572699176565e+00
5.107269226372711302e+00,1.585548623532441193e+00,4.670454024378329905e+00,1.421809145761874671e+00,6.583493190576628074e-01,6.591167755306051923e+00
7.485440445930766629e-01,2.604550695419479034e+00,5.314349577477495146e+00,4.538215696707302627e+00,4.972941742041817825e+00,3.083241530241481509e+00
1.944808879489396514e+00,2.993457944935636661e+00,5.010092845015235774e+00,4.490063353762343112e+00,2.176495665151635173e+00,3.625774286992759166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620002122094949648e+00,4.331148183462945056e+00,2.823396809261377705e+00,4.299562150084368817e+00,5.236676406922704530e+00,4.691998894620811100e+00
3.096577965650538999e+00,2.295477762875590244e+00,7.678205343588337506e+00,3.395461239700209966e+00,4.734136628825533322e+00,3.910052559642251957e+00
1.350271113348059160e+00,2.940536279814936815e+00,4.569354261675526274e+00,3.750607639529794923e+00,6.513636156340896655e+00,1.803803055306350434e+00
5.738476352450314621e-01,3.406979200406321517e+00,4.178247657067007736e+00,3.657083304451894001e+00,5.589129672553447392e+00,2.397757238362368426e+00
8.635644693136057537e-01,2.912730676733323421e+00,3.474083296760397399e+00,4.093299655597248510e+00,6.525400157117777766e+00,2.127986285872558447e+00
1.976446227271866363e+00,3.006781670839231868e+00,3.292027807316735277e+00,6.107089044887189289e+00,3.407565115800352373e+00,2.571214122084310993e+00
2.459876971331995232e+00,7.713080399680567467e-01,2.968571333629618891e+00,3.550873948853168649e+00,1.502156535116807579e+00,1.828611079790602112e+00
2.062831790603052440e+00,3.704530332699912165e+00,3.654350493108363018e+00,4.628919030745663576e+00,3.124659804118067541e+00,2.818817479079326560e+00
1.851408015857541445e+00,3.296063514243958714e+00,7.463467611382666789e+00,3.846110853044548694e+00,4.377562514295671114e+00,4.262567325748343627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
