VR1,VR2,VR3,VR4,VR5,VR6
2.169520271322796123e+00,3.829746879538655335e+00,5.060502948031349035e+00,5.452016462717965695e+00,4.060202950632783470e+00,3.059621218894644556e+00
3.067428879902418970e+00,3.067350383926877200e+00,2.117965262699049500e+00,5.811848145140867672e+00,2.004174479013463461e+00,4.082988691700057515e+00
2.136253650811002380e+00,2.756044592390820558e+00,5.594250890989162173e+00,4.987839604603604649e+00,2.124095766680353492e+00,1.969348212589203673e+00
1.130789929516159198e+00,3.900010435855845614e+00,6.763304558394760413e+00,3.978813961938909127e+00,1.683456204753363661e+00,4.174062808511138201e+00
2.518261595225249394e+00,3.902542286410125794e+00,6.790692806634523571e+00,2.844787797494932491e+00,1.475801980852704531e+00,3.533362982592921586e+00
2.142707559138611995e+00,3.815921594317432497e+00,5.527191535373652265e+00,3.993607392049890237e+00,2.877893594348197581e+00,2.945035875523925206e+00
3.517584473636787834e+00,3.948426864117285273e+00,6.615223377487143175e+00,3.151740459128104632e+00,1.957329157000951891e+00,5.722586792240885956e+00
1.975453733491005393e+00,3.608541633490984779e+00,5.006312574735401810e+00,3.864379544971118019e+00,4.462765150617406640e+00,6.841566605624615605e+00
3.255191984464919752e+00,5.013058228836619890e-02,6.929523912467901781e+00,5.539748305070706813e+00,3.098708471383484486e+00,2.799159489799756262e+00
1.650381852806139804e-01,3.047042131033722789e+00,6.198808326016785664e+00,6.206201267621695550e+00,5.571468724220268953e+00,4.763077953276537713e+00
2.690955098008840807e+00,1.038096180844601868e+00,5.734385533876835694e+00,6.205997696798324803e+00,2.639100241046902440e+00,4.115649795542024592e+00
3.796983289199274303e+00,4.775004381637288020e+00,3.689011965021090411e+00,6.161306015402237435e+00,1.134456243430349787e+00,4.318187589587832775e+00
3.542099100663679501e+00,4.489920686241122283e+00,6.084934796981582572e+00,4.673785982544563566e+00,1.996500980275264681e+00,3.214029759230160099e+00
1.454757630622345088e+00,3.799297179717825657e+00,5.749773324141763453e+00,5.584005595287307777e+00,2.550980141882338792e+00,5.625500142044089102e+00
2.811704457028261217e+00,4.423567633053027137e+00,6.683211588010771642e+00,4.458001793236372023e+00,3.801310969615740554e+00,3.470143025891308852e+00
1.436171349163962496e+00,3.022102085762466306e+00,7.877985160588671043e+00,4.402174803989183260e+00,6.668285940507855614e+00,5.745215538355600060e+00
3.674291868995568144e+00,2.949725517125060925e+00,6.398254478869784379e+00,2.918178415276674098e+00,3.549005927387975490e+00,3.812415195132440981e+00
1.382113568940850135e+00,4.721344713530395865e+00,7.320484361575328336e+00,1.289702913972068377e+00,2.429718841291143683e+00,4.941503549223790870e+00
8.961033298386600343e-01,5.154318213455816533e+00,4.202758733888624754e+00,4.062866470892065429e+00,2.468776120527436113e+00,6.580623401341141765e+00
3.139563556279258982e+00,2.808694759293588472e+00,1.772579910861195263e+00,3.840356140305371646e+00,2.865616412487188569e+00,5.330200732299140043e+00
