VR1,VR2,VR3,VR4,VR5,VR6
2.533049806677200699e+00,1.642736741092168273e+00,4.656891720183321759e+00,3.440621990737090741e+00,2.529590529318444414e+00,3.634860099345600837e+00
1.532832330381583619e+00,5.505522707204343114e+00,5.529164722250586195e+00,4.230607297117726873e+00,2.600004344351041219e+00,1.716138810845191820e+00
2.906484310681728189e+00,1.381150414364230583e+00,4.387983083124149530e+00,2.090902127479554728e+00,2.831336946444398261e+00,1.397247595474347293e+00
3.800147068242880621e+00,5.802298412331065691e+00,3.512054360586954971e+00,5.531258536325996289e+00,1.518777737598499433e+00,7.169061652546506735e-01
3.428031314757968406e+00,2.840835401005411764e+00,2.526169006935633288e+00,2.905996484752227271e+00,1.337506831806565266e-01,3.203280126227124214e+00
2.150585597531790238e+00,1.447303838959894229e+00,5.689448405830529687e+00,3.634930044447450381e+00,1.669036255774435151e+00,4.188526183439185147e+00
1.219586521037282711e+00,9.867029153727853164e-01,4.207770859030906863e+00,4.153477788695272288e+00,2.384031137074755335e+00,3.343384583481327610e+00
5.077311374953193734e+00,2.039035900847700589e+00,2.605303313055058467e+00,3.186065217693563767e+00,5.260244105898191691e+00,1.648048906563205129e+00
6.062018935871412495e+00,3.760908429128078101e+00,2.299654152292598397e+00,5.253146131240108652e+00,2.877135947363568480e+00,9.233600108270136886e-01
2.270289843887982606e+00,3.171937680103900981e+00,4.156649363810778652e+00,7.273962176695556892e+00,4.542063802159276520e+00,3.180910191301398626e+00
2.638468968775820045e-02,2.563996580820235849e+00,4.617552015743806137e+00,2.843876150539257353e+00,4.763977098867458793e+00,4.144942514513387799e+00
1.321611564727911858e+00,4.344545823986351252e+00,5.213576070274201335e+00,5.105688607663344314e+00,4.556599086599132598e+00,5.972869870098266531e+00
1.958315442723936206e+00,3.676970223787024761e+00,6.012888863427786390e+00,3.452181179231997632e+00,4.261589845423143785e+00,7.109692871650548085e+00
1.257950384726446380e+00,6.117803278142379675e+00,4.385276742693726248e+00,1.916326163730124321e+00,3.189824129611894321e+00,6.032373066001753159e+00
1.791236825926732390e+00,4.099415926659927045e+00,6.985682481200017335e+00,4.664438290034036427e+00,3.560957866318261722e+00,5.474350467970092282e+00
3.085931126750599329e+00,1.907206810896928673e+00,6.169814340176664302e+00,4.430833840069836604e-01,7.076236165947080714e+00,4.399877043383106034e+00
4.803930922560416761e+00,1.660634855298602552e+00,5.319771461305754734e+00,5.813193348528346682e+00,4.106854807970013788e+00,3.969957167755670646e+00
7.045434519953266417e-01,3.325749101648874273e+00,4.818091228586794728e+00,5.008210866890532742e+00,4.119548716499977559e+00,6.434908337754234431e+00
6.405605637832767485e-03,4.103385568444986475e+00,8.988911314204710123e+00,2.665980763240731299e+00,5.928185031995211851e+00,6.991817446189143581e+00
2.639380391888896504e+00,4.519732337302528435e+00,5.394840324274881027e+00,3.525256816691411110e+00,5.754958625589827292e+00,7.139247476896392719e+00
1.472897820154459803e+00,5.342360784426571030e+00,7.693671218166978854e+00,4.692994686029508422e+00,3.946382089082705491e+00,5.420679530690449610e+00
5.438318272931401687e-01,4.600318762960259988e+00,3.769369711851777272e+00,3.208998669838653672e+00,3.367707401704589820e+00,3.664773174437392811e+00
4.546789048839809944e-01,2.915824450629511233e+00,5.897815812025156923e+00,5.266979869548505278e+00,2.860808803853025495e+00,5.158340263029781880e+00
3.386896403264505473e+00,3.259934203847949075e+00,3.544095858554582978e+00,3.374147401128319235e+00,3.466472365944219813e+00,4.562030920407502244e+00
3.861005420905355034e+00,1.476213764211947499e+00,3.751239060494651056e+00,2.562982375908804400e+00,4.455920816418576180e+00,5.267236794901134722e+00
4.633479277198462754e+00,2.352884714393908450e+00,3.663731960097769580e+00,5.222516815825753334e+00,4.306139988755567138e+00,3.444477081877770797e+00
1.577435429444413728e+00,2.757261613112895748e+00,6.882546754229261765e+00,2.279350499184114920e+00,2.437320604941728863e+00,2.800762201360204262e+00
2.696205339389486699e+00,2.299927432157043761e+00,6.495148977143450963e+00,4.844270025571528748e+00,2.210491513458360480e+00,3.119417885780519484e+00
3.302033352200876681e+00,3.607111703462472008e+00,4.796780309000089559e+00,4.212565518644650453e+00,2.961178533342497143e+00,1.821099794204222633e+00
2.416330237844130924e+00,3.111095183456845437e+00,3.457168440368219908e+00,5.564593374377928114e+00,2.647557386514013622e+00,3.733263281220540186e+00
2.845621879768702289e+00,3.966497079042807794e+00,1.241660761306555116e+00,3.469745702808314292e+00,4.019594848642888962e+00,6.129747199113140255e+00
3.834202767209314189e+00,1.707266952432627161e+00,6.167074956626710680e+00,5.477546724696709113e+00,2.142180078260896181e+00,5.787099975900055426e+00
4.370914930206261317e+00,2.585074273712673065e+00,3.540607308439413181e+00,3.567364463260036977e+00,4.273728724335818185e+00,3.579908204174286457e+00
1.715792595691406186e+00,2.236671554105018611e+00,6.165314653386389843e+00,5.089099040430284937e+00,3.210759178493141519e+00,4.309172134145947908e+00
3.810741519745502792e+00,4.879559387921652558e+00,4.359758014916236490e+00,4.498332217875708139e+00,2.104476574560261604e+00,2.040946757734544814e+00
1.951159309818523369e+00,2.114326831480953572e+00,5.839233255161748737e+00,4.670773970335148739e+00,2.610425735038781614e+00,3.218676634801216352e+00
5.972594315691683864e-01,4.409088880458406301e+00,5.734058746484233637e+00,4.418637302851984749e+00,1.081945663217974030e+00,4.843270877746290282e+00
