VR1,VR2,VR3,VR4,VR5,VR6
3.557520324096069331e+00,4.691376118234929393e+00,5.400834788343003900e+00,3.192896270131064806e+00,2.319460544118235656e+00,4.678011838377075016e+00
1.649600821071018242e+00,4.721268142088172581e+00,6.288212012989706778e+00,4.027605573809389661e+00,1.812746963715597737e+00,6.183995500132013490e+00
1.444873859358071222e+00,2.555896275996728306e+00,5.977053687242128710e+00,4.086833203414565574e+00,3.053065061830210425e+00,6.040037028853339152e+00
4.444236897648123907e-01,3.960802223695484070e+00,6.403937206404805238e+00,5.945488138377138299e+00,3.170518273194425252e+00,4.368707689716735842e+00
1.871103438189879231e+00,2.546417762347777725e+00,5.041316728503439037e+00,5.702846409157732666e+00,3.410003142116080355e+00,3.773704850117996390e+00
1.902851343042189836e+00,1.798044952512763084e+00,5.481173413816288864e+00,2.990725457792120956e+00,4.398805497423113664e+00,3.863023724124435176e+00
2.166070873073007164e-01,5.190087067393656994e+00,6.003931235883552375e+00,3.487505395278749809e+00,5.390460444933890649e+00,4.522191678100692336e+00
3.700007544446243912e+00,1.296065024564679646e+00,5.853175807168869760e+00,2.379466233703355638e+00,4.519307017956089467e+00,5.717263054525317578e+00
1.409480137017943502e+00,2.703202213672177834e+00,2.644662781487405745e+00,4.544496719303883658e+00,3.673200460254955502e+00,5.278855656824955389e+00
2.656466989531880429e-01,2.756715584271609565e+00,5.619581418971325348e+00,2.609107079045628552e+00,3.844017810298526516e+00,3.303119037503903677e+00
1.318863899234039128e+00,2.036890756036325190e+00,1.416491997833022154e+00,5.459272682239322272e+00,3.225623605890671985e+00,4.323476861954449468e+00
5.380490989274537839e-01,3.134468469418951742e+00,5.566657469947513981e+00,3.442913700201050808e+00,3.343090373451081732e+00,2.455119271388076729e+00
3.637198157220125516e+00,3.245788160846454495e+00,4.797700840392981725e+00,5.037171189846525898e+00,3.222662094834229052e+00,3.883336373031855970e+00
1.677906547900189338e+00,3.575237375157565900e+00,4.377523334107325859e+00,3.627694479267027816e+00,3.854113209879463042e+00,3.492483063861630654e+00
1.483241933563409720e+00,2.594419962021761616e+00,2.856012710806208332e+00,4.342060305843189028e+00,2.180114189633345578e+00,4.948597057380510478e+00
3.219346676232643922e-01,1.578307995966412358e+00,7.772466208446454417e+00,3.469351688482711804e+00,2.886125785269242794e+00,3.750884700000451044e+00
2.692358118511538834e+00,2.052548422815022811e+00,5.868930607117280651e+00,4.619571378969408393e+00,2.680522736365397840e+00,4.423909952898528175e+00
1.623957380919685001e+00,4.344456271578125417e+00,4.819621854825926199e+00,3.021939027811599843e+00,3.971892141189715009e+00,4.898401971762965879e+00
2.811826998653938592e+00,2.604389150322622637e+00,3.273128254326876707e+00,2.766169648069549680e+00,1.388068005621561518e+00,5.996251306773082490e+00
2.617991241623166321e+00,5.644990935757123296e+00,3.690959669628855355e+00,3.625234265148096657e+00,1.912825865477321807e+00,4.020322263953032937e+00
2.490294356799473086e+00,2.415064550884058914e+00,4.634374901407138481e+00,4.702757363063931884e+00,2.321062569444633628e+00,4.132601523279493705e+00
1.702500838859509757e+00,2.410403705361288118e+00,4.181214924654594434e+00,6.107578055382454352e+00,2.793885297471040197e+00,4.313345147116126377e+00
3.989090278321769212e+00,4.961764805453437788e+00,6.319768410056116892e+00,4.452441283386166404e+00,2.869225958272627164e+00,3.873050440271255557e+00
1.553697505694182412e+00,3.633403862046904464e+00,3.561611297824688105e+00,5.479351073531910643e+00,1.242385162832587930e+00,2.470523710474651136e+00
2.881468610033381950e+00,4.739060537764460790e+00,7.230579543528802944e+00,5.495114157830753854e+00,4.120925336413573170e+00,2.276730001332862852e+00
1.992031161178390963e+00,3.864208316762824502e+00,3.907477540455096765e+00,3.867813396198766629e+00,2.908860206000347226e+00,3.310151413406698495e+00
3.236265220686707522e+00,3.900523254630978709e+00,7.243072561618268068e+00,2.692674731843318625e+00,2.423341517639041598e+00,7.070869066612914366e+00
1.995032189943284795e+00,1.966664819417407006e+00,6.276866717834455045e+00,5.123455082742006006e+00,1.958113979686144646e-01,7.139869389367512476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961210603385815432e-01,1.504030109349668631e+00,3.162196586983518465e+00,4.156574223862456563e+00,1.277487428274272085e+00,5.072161247440753584e+00
2.129986868696450486e+00,2.641908891326747444e+00,6.511739819514438921e+00,3.670365672467665874e+00,2.662664753822406638e+00,7.315284730695310600e+00
1.815049726642172789e+00,3.548942088465469880e+00,6.765223301219319474e+00,4.965188847990193999e-01,3.966381121729745551e+00,4.969821371788142983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941243287335152168e-01,2.922973640508466531e+00,5.411295371032446511e+00,9.878408504439351034e-01,2.545209009324821192e+00,4.186600626562734462e+00
2.567809404259183026e+00,1.267030885406809304e+00,2.642689081363161385e+00,3.631062802049238591e+00,2.635073790660132254e+00,4.191017718487307420e+00
6.535002324378740290e-01,3.969922634667897299e+00,4.948780999474996278e+00,5.523629071095363052e+00,3.380553107573060156e+00,4.802773294951084182e+00
1.027960566969586598e+00,2.514416880913917574e+00,9.257438535880709196e+00,4.495597199905697394e+00,4.508261661254783448e+00,3.739254071009529667e+00
1.788115973103277412e+00,2.807172020968960346e+00,7.677091518667205960e+00,4.996075770185091969e+00,3.351316389691501030e+00,5.594055763555775940e+00
2.424465969262441511e+00,1.206284323879223352e+00,6.041001087365000188e+00,4.002835177094340224e+00,3.783864614561696094e+00,4.062922286325267862e+00
5.729249305005224890e+00,3.568059265063660224e+00,5.362984290582761382e+00,2.161458921299106883e+00,2.991431772307388215e+00,4.238449049515040201e+00
1.636340859368426770e+00,3.474772554680690018e+00,4.052334473471010057e+00,4.248738795889709152e+00,6.049834832488791392e+00,1.828986554626165884e+00
