VR1,VR2,VR3,VR4,VR5,VR6
4.664867477702852483e+00,9.575293248653133915e-01,3.817899912288682085e+00,4.420778202263605294e+00,3.694966214907638324e+00,4.869625039304253278e+00
2.920401318043363226e+00,1.722632229845488361e+00,3.394109049374757436e+00,4.081162413672399403e+00,3.541327044215241582e+00,4.989850829596170989e+00
3.889693941852758741e+00,2.300193053673058596e+00,5.254000456792732976e+00,4.003891515478405161e+00,9.406057403185088539e-01,3.723740478640932494e+00
4.798627566669578570e+00,6.130690060186987367e+00,6.411554367727831050e+00,2.374878593439420982e+00,4.005301744370592054e+00,5.252394084465176860e+00
3.889843036121093611e+00,3.381077023533378245e+00,3.735962223433054952e+00,1.873421988931139648e+00,3.504382036150996527e+00,2.247304196355183414e+00
2.747165182347720336e+00,2.867753256292758124e+00,3.322943904305765805e+00,5.647513753117126001e+00,3.842408765492995038e+00,6.371573546995637827e+00
1.554001236269031860e+00,2.070442952098952016e+00,4.834535142510396177e+00,3.624602413946633739e+00,3.650024279636868485e+00,6.203693380032140325e+00
3.836064141190722587e-01,4.513521008321289330e+00,7.339825659088345944e+00,4.658213621770149082e+00,2.025923195417462352e+00,3.265646795303347005e+00
3.157025798346508871e-01,2.594228389812049507e+00,4.434395515606940563e+00,2.168667055256963128e+00,2.682976280705847039e+00,1.857570301578751248e+00
3.817958551089961183e+00,4.100757303479819704e+00,8.154614714149211352e+00,3.120588135837851329e+00,4.350074475586331424e+00,5.985075363935203008e+00
4.493401062132889479e+00,4.245874908789669888e+00,6.447367268918563710e+00,5.495317932304136122e+00,1.961679453398203821e+00,3.553587517223128600e+00
2.325361466405196698e+00,6.210756323242840438e+00,4.161180169078852131e+00,4.125643635589378633e+00,5.868853215001815116e+00,4.772555208120118131e+00
1.585936900771142355e+00,2.877432475680736790e+00,3.010794389178435893e+00,3.286815390321245367e+00,1.850756038875158271e+00,2.861785810747737635e+00
3.240003063775497072e+00,3.577107547238389529e+00,5.970744090573043117e+00,2.197483588582636482e+00,3.995954062820919361e+00,4.817969348073116720e+00
2.326847774105564870e+00,4.111406597793529905e+00,5.867691910295491198e+00,6.159213595633367788e+00,3.959953743032167850e+00,6.129546738724616972e+00
2.167155052938324111e+00,2.189037330791244518e+00,3.612322291760401427e+00,5.785798428866631760e+00,2.871500831612897375e+00,2.618635629666690612e+00
1.843472801214501855e+00,8.780293304677200261e-01,4.041656656623977995e+00,3.104311838665025025e+00,5.484030238878778718e+00,5.407623601701844862e+00
3.598658250160638339e+00,3.648373709220802397e-01,1.716822798738393718e+00,3.160661641339225447e+00,4.094011427603780895e+00,2.650578128335411066e+00
2.851542583705329648e+00,1.087490994611292283e+00,3.072295639137373691e+00,3.269142129458812551e+00,2.275526817913061883e+00,5.775843367450997690e+00
4.274467261288252828e+00,1.682824962887423670e+00,5.246326451646044831e+00,3.329575776059125580e+00,2.499741806609544703e+00,4.540965142119312681e+00
1.490530225381309748e+00,3.416964250980185192e+00,7.171130624102259432e+00,3.303715509609022494e+00,1.026454179374630460e+00,6.463345168867926205e+00
1.504328252829538304e+00,4.316931662827810712e+00,6.540753715834451754e+00,2.824220253614151854e+00,2.878411364571883624e+00,3.042288115086032807e+00
1.247363225391365349e+00,3.195464893261537043e+00,5.364542810691254715e+00,4.549651056759695500e+00,5.646828628776005665e+00,3.160720162736325278e+00
1.848240270111619843e+00,3.326627033974991932e+00,5.801406085338689067e+00,3.797186881432703665e+00,3.379544049886452406e+00,4.363464479591474543e+00
3.392278336151136831e+00,4.274347226052517712e+00,4.614958691994282880e+00,6.046205644582221872e+00,2.449878727782115906e+00,4.165442952432092838e+00
3.004321694455171610e+00,2.702815074254750094e+00,4.215941185664017432e+00,4.363388130368689666e+00,2.013177681879306125e+00,3.430551180519897603e+00
2.926782998876184649e+00,3.652713138218659061e+00,4.600966820967859583e+00,3.821055849462209331e+00,4.893285433681393570e+00,4.080180440953387055e+00
2.413747236565679355e+00,2.138002599490555156e+00,3.632575604876599584e+00,6.394833865978334586e+00,3.805401054053991317e+00,4.633670098926369718e+00
7.488063760828340687e-01,9.321374224875675907e-01,4.452106712449170445e+00,2.220282575400245761e+00,1.646301897748572163e+00,4.872174304285077362e+00
1.784256091990168436e-01,6.289374384459862632e-01,4.156505169010328515e+00,4.946794082330697506e+00,9.661310615326730300e-01,4.597751924961400505e+00
4.131750675744193302e+00,1.437351788745833581e+00,4.077375428503141386e+00,3.872806405020693177e+00,2.918512395162751627e+00,4.634799934059500082e+00
4.895076936674027657e+00,2.866401797125775808e+00,1.977462846177639122e+00,4.163478520501252333e+00,2.970387579673825940e+00,3.676103109218378684e+00
2.200176094902312585e+00,3.938864095547721877e+00,4.327946363311713007e+00,4.718688342674875358e+00,3.215205430548174981e+00,6.169629748917010659e+00
2.755175099372515923e+00,2.883779994946056746e+00,3.585725473995516221e+00,3.777961556631763251e+00,2.768602572405446605e+00,3.193395949023044800e+00
5.052162610074442117e-01,3.289791916454734899e+00,5.594424682888851308e+00,2.933659285522069560e+00,9.037897203146858516e-01,5.989089241232662175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525880686913020590e+00,1.767678221540164296e+00,3.823230930264283067e+00,3.400720616325222601e+00,3.102466608398511738e+00,5.905706429328798635e+00
2.359206927203980619e-01,2.382432971129386345e+00,5.120867851638093882e+00,4.681411073528351174e+00,4.732546555424658408e+00,4.147173057004871488e+00
1.153831207714315354e+00,1.226069008699841589e+00,2.148967640654171785e+00,3.932905011074828039e+00,3.249065745720026932e+00,4.034036218606168234e+00
2.116894960313731033e+00,2.044849417567525585e+00,4.000221464368476809e+00,4.667592570314398337e+00,2.891800489073597102e+00,5.874346213145878792e+00
3.069170883441082687e+00,2.278419684475495810e+00,5.087264376952802536e+00,5.137126239371720082e+00,3.422311313041908498e+00,5.499333165564294745e+00
1.718700344359315402e+00,4.750934830345892479e+00,5.793992641966037915e+00,5.159783280021779106e+00,3.934145565475750228e+00,5.214815547253772721e+00
2.981740362633228614e+00,4.618247374176536191e+00,5.067080268272389887e+00,6.121957332708417354e+00,1.908725233371014074e+00,4.023234458667864111e+00
6.409019604628847233e-01,4.758521629909819417e+00,3.713709346063680528e+00,3.792053031351272363e+00,2.475549936071459900e+00,4.253022708557631759e+00
1.777079630679888833e+00,3.342080161920002901e+00,6.655471734571561271e+00,4.001748992329953403e+00,4.539925262759771485e+00,5.254336457193394594e+00
2.743310821112960429e+00,2.313051273298769583e+00,7.009409718580803528e+00,6.270606022247843470e+00,1.446876727827982823e+00,2.473374832244257249e+00
2.597009980435030396e+00,1.167339852559487134e+00,5.724400264672761196e+00,2.736366400817768607e+00,3.922083672909958629e+00,7.497565480844992081e-01
2.427847293477419566e+00,2.788780268168060683e+00,4.151470868686447879e+00,4.415716070199957599e+00,4.857042693326739879e+00,6.963167802057336431e+00
2.412873913397014292e+00,4.202971932618782880e+00,5.757813051867103127e+00,3.059294838731640986e+00,3.611606046288308836e+00,4.373216688204642821e+00
4.156958378403688315e+00,4.947592124834714333e+00,6.204624346122712630e+00,3.662090176709058120e+00,3.480792528945001685e+00,4.013858799255227261e+00
