VR1,VR2,VR3,VR4,VR5,VR6
3.835994196760585950e-01,1.737627393167289869e+00,3.994865608110949040e+00,1.318242289832131320e+00,3.455751895595186696e+00,3.698288025667805012e+00
1.337240154355471278e+00,1.750018970057110934e+00,4.954905735916837806e+00,2.244970850423226860e+00,3.086530645362572489e+00,2.898012567527399774e+00
1.100238967271267576e+00,5.636495976592085455e+00,3.095434098368972542e+00,4.765805660007251809e+00,3.822998168812238529e+00,1.785805954857777156e+00
3.386301944581027623e+00,2.746592891138145642e+00,6.014666172698952096e+00,5.012155517349284217e+00,3.129667099028456523e+00,1.962353980509814910e+00
2.377472384795248583e+00,2.983909862867005547e+00,3.656396096757816849e+00,5.183841036205464547e+00,4.029161234284514670e+00,6.197127249936032811e+00
2.530673077668534443e+00,3.226443664172788051e+00,1.667177574882401814e+00,4.529052092775869731e+00,2.495436707745266602e+00,3.845215655869433480e+00
3.410080691941142828e+00,6.040088011553649494e+00,6.659612290763957887e+00,6.417302766123996527e+00,3.174882726207517880e+00,5.357401383034495090e+00
1.874290768681412978e+00,4.117595729572851582e+00,4.288256737422882381e+00,4.556103822778514001e+00,3.103504518447438798e+00,2.034785841109360227e+00
4.113740432362254396e+00,5.768876543106095767e+00,6.535464959077294189e+00,3.061829799230153526e+00,5.794568859876441991e+00,1.964354488783353503e+00
3.027832258586710346e+00,3.789461596982192759e+00,7.537016179673161176e+00,1.916749516504715700e+00,2.985920749089816084e+00,1.464592570374557035e+00
3.656721096062082843e+00,1.726044510592497083e+00,4.698364575864630410e+00,2.290409996334565434e+00,6.922290101721704225e-01,7.235169405151520294e-02
1.040485481668307788e+00,2.051680013557948712e+00,5.295879572331461560e+00,3.289748632351030544e+00,3.189699549010787116e+00,2.253949122836314878e+00
2.720586152075218589e+00,4.358429035116342831e+00,5.073614490514121833e+00,3.366650765284765257e+00,3.965239568468907017e+00,4.597331872161467103e+00
1.298651011694159418e+00,1.097816022628976373e+00,4.852130124721734106e+00,2.425422182831761475e+00,4.020125616831228932e+00,2.666912588742825552e+00
2.240352627987812095e+00,3.278774687881786942e+00,4.821600077704877307e+00,4.215051960950046528e+00,3.073091211067134676e+00,3.156584996703081902e+00
1.215122808042311986e+00,3.722206837539156155e+00,5.461425447106287301e+00,2.796420580064514994e+00,3.083103372099631478e+00,1.947558878251101522e+00
3.738749544802823621e+00,2.770334517607362823e+00,7.891826321705188718e+00,1.801777829438336198e+00,5.024041798295749039e+00,1.911842363178307025e+00
1.464876469505776324e+00,4.482375849199367046e+00,6.287745213651220411e+00,1.414068529758192749e+00,4.042248107621816189e+00,3.508605830519630153e+00
2.494821736456168448e+00,5.367749202923359775e+00,4.794748331682819220e+00,2.912755828043927409e+00,5.056528979546243363e+00,4.679306141385259465e+00
2.211959829946282596e+00,4.562237753786696715e+00,6.748072743491335679e+00,4.453843027437275559e+00,4.036020645355463898e+00,4.904997736942716458e+00
3.603695264171660639e+00,2.031843029350156371e+00,4.260353744214206984e+00,1.431605782768316182e+00,2.223775472795939123e+00,8.547725690330518766e-01
1.588780175548389906e+00,5.921600669915843440e+00,5.095577066057945359e+00,4.885622677457415186e+00,4.022831524816020021e+00,5.726429929149568387e+00
4.257384132305952917e+00,2.688441128293589166e+00,2.458151699009091029e+00,3.937452413692669850e+00,2.460970177427928451e+00,4.254782216316877808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542333067682234216e+00,4.935069945273688141e+00,2.861240449830814825e+00,6.293302030212297282e+00,2.559983207476493661e+00,8.012692794042386879e+00
4.998555695909127294e+00,5.792373453733345556e+00,3.011504182830488041e+00,4.191208695039271959e+00,4.681182223283050448e+00,6.743864644198920288e+00
3.198135152533952752e+00,1.176418257303460058e+00,4.397009192920355858e+00,4.001861790769145166e+00,3.694135450868509363e+00,3.293974557435559447e+00
1.162477713913189215e+00,1.973218019511184806e+00,5.945857924270114836e+00,4.483269130446317696e+00,4.575665305437553343e+00,5.326587720727127717e+00
3.628588860052573750e+00,1.385571220988117469e+00,6.186183704023927810e+00,4.175632316461642013e+00,3.440831729737103828e+00,5.288812558732229441e+00
2.589946476069387771e+00,1.837536791039512618e+00,3.244845463506260241e+00,2.816554089307285569e+00,4.950962441075192899e+00,6.126724923912492571e+00
3.273442761093195763e+00,2.889268135169122065e+00,3.430433989141369988e+00,2.553255149065893015e+00,2.680673374065151826e+00,5.066189895495247342e+00
9.836374040114219675e-01,2.213634642047350720e+00,4.578819827205189874e+00,7.019328786966356759e+00,3.696585934839236032e-01,6.245025106818695271e+00
2.384326883847104117e+00,2.675799927487192420e+00,6.900239593542453420e+00,7.447084353442813054e+00,4.567859234733539608e+00,7.993174721932279070e+00
2.783085208737754446e+00,6.194775062954981593e+00,4.466869558521752381e+00,5.358996779050244186e+00,2.038166952041938096e+00,8.663846539229689725e+00
4.741809394618250906e+00,4.100843643135151595e+00,3.683057040905240775e+00,3.997990672709355930e+00,4.125210302254473937e+00,5.214014973152808707e+00
1.631032751924425650e+00,4.246279879534472279e+00,2.949491588233406070e+00,3.388699472941697710e+00,3.197369552034184714e+00,3.346148936599972146e+00
1.616027943888052931e+00,4.073014386723921021e+00,6.678061950106398470e+00,4.924529230920331457e+00,4.961896353534861248e+00,4.879422419222633422e+00
3.498753194894010932e-02,2.799374724200488274e+00,5.717482961561685784e+00,2.955847026096932950e+00,4.097867534348626606e+00,4.731785161806008944e+00
1.744042115732967524e+00,1.982404856197665932e+00,4.035119393483013184e+00,3.215837990343146657e+00,1.904700611131403321e+00,5.991016181779615479e+00
3.057233656495523810e+00,1.224200592820737343e+00,5.598634672287743363e+00,5.590474875150007961e+00,3.405435666027508468e+00,6.350409482984963994e+00
3.528724728013827416e+00,3.198652275815020651e+00,7.523772537175575259e+00,4.228329168822948958e+00,6.164381663298602376e+00,8.036289815768881795e+00
1.982609230850479021e+00,5.854660813568067113e+00,3.262279176633470890e+00,3.691940947864129630e+00,3.249927361622812594e+00,5.807864901527592494e+00
3.873187451606583842e+00,3.586565842050985609e+00,3.464360403896325824e+00,5.059345968114400627e+00,2.501379939823711318e+00,4.783810580838141924e+00
1.449649299907384226e+00,2.731981894306253711e+00,3.755538342391407269e+00,5.655546908229247549e+00,2.800072460425502729e+00,4.678236678815769878e+00
3.507747375749949548e+00,3.031631983590823864e+00,3.756061027740209113e+00,4.627030383567542593e+00,3.279523700705556877e+00,7.721057242698199374e+00
3.460918407753776460e+00,3.410014502323387209e+00,4.554080584120849373e+00,4.113130062997521819e+00,3.104424762328275911e+00,5.623324740074506778e+00
4.002837465894918623e+00,3.558345670927123727e+00,4.144436023893153020e+00,2.894341395316358589e+00,2.011846331502705532e+00,3.725090749456489991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649750274262614447e+00,2.388233317507330256e+00,7.611253405988909648e+00,3.612378429147836911e+00,5.020324574086298952e+00,4.451638296341887013e+00
3.633427892268980663e+00,3.219835967080924011e+00,4.197331119214744000e+00,1.550461548397220390e+00,1.069537902174247268e+00,2.596833797140577715e+00
