VR1,VR2,VR3,VR4,VR5,VR6
2.895370711361593408e+00,1.236591113901258199e+00,3.640660081797036707e+00,5.663993918271224004e+00,3.313100838007024151e+00,3.346930872517555944e+00
3.186993103014498452e+00,3.858009695901657210e+00,3.159830971633968755e+00,6.213582700396434788e+00,4.085185963464304848e+00,5.731030081735485560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951668995239889348e+00,4.497334351058682955e+00,3.788901960919248690e+00,2.454447083192813572e+00,5.232488088044133789e-01,3.669338460686610404e+00
3.753531183202320598e+00,2.170167166975192963e+00,5.008461672137362264e+00,3.180114005508348551e+00,1.941130451917968402e+00,1.340538483614303722e+00
2.456146376488211214e+00,2.265514869092825734e+00,2.415299063541916258e+00,3.164329919342338204e+00,3.719489822445432914e+00,5.448344570894073868e+00
2.874608576969690077e+00,2.090336031371709424e+00,2.894475867527228630e+00,3.439288783123787496e+00,2.880918490908943141e+00,2.740598533602472298e+00
1.491149743136980899e+00,4.071941810237766468e+00,6.273816692218553648e+00,2.054346650493169779e+00,2.632135187621712724e+00,3.794673842772239958e+00
1.254751480027298527e+00,3.003832884764974231e+00,4.145810488047753317e+00,5.501989424112203153e+00,2.752937807608479392e+00,4.256198907621617344e+00
2.502590077634951893e+00,5.559861234204912961e+00,5.235064015113454872e+00,5.484187848319428404e+00,1.627422368104968431e+00,5.141549857535918200e+00
2.923146748602840184e+00,3.290838448300109853e+00,5.456412254667315942e+00,5.463920954831857912e+00,2.410741925208916392e+00,5.583762987595816796e+00
3.878633432425210081e+00,2.624517513765987520e+00,2.543747767468256260e+00,3.988749535965984805e+00,1.082342767220155544e+00,3.812171660026704600e+00
3.430326178691185390e+00,3.061098947856402575e+00,3.191375358821764596e+00,5.004204021901175636e+00,1.412708769630212302e+00,4.309882844374073763e+00
3.100435088325247612e+00,3.872532201874475000e+00,3.780142122842380381e+00,7.443413100932311899e+00,3.441546283080342938e+00,2.781141977614467020e+00
2.402040011567179167e+00,4.685038287474666774e+00,2.246839968872598625e+00,5.243615731599877705e+00,2.741811004956182352e+00,3.864435241659407883e+00
2.383906434635782112e+00,4.702260973407178746e+00,4.531356998062792130e+00,6.265970338735966649e+00,4.649733091058121381e+00,6.265545546284140954e+00
3.257989146979539896e+00,2.996428443258782437e+00,2.488588608449208817e+00,4.497856394171853900e+00,2.462587107264109676e+00,3.579132428165518576e+00
6.385042800587838130e+00,2.379814390044420414e+00,5.763765605445483331e+00,4.963974987635030978e+00,2.904286084559806635e+00,1.313522600261254780e+00
7.284993909328942863e-01,1.967016757648473835e+00,6.614472013698515340e+00,6.638283072270179552e+00,4.533959862724150192e+00,4.234880606466955300e+00
2.815987372693921298e+00,2.653188898352965897e+00,4.888694567438180982e+00,4.558486233112197361e+00,3.692185217049647861e+00,3.385953894939758957e+00
3.925612362834982605e+00,3.748670278406611267e+00,4.392607229886094977e+00,4.918591430152094546e+00,4.544440373978501313e+00,6.378395835201018826e+00
2.951740068604174816e+00,2.625932683716670102e+00,6.430129358502417958e+00,4.491892837259338300e+00,4.660160123290269851e+00,1.743010042600744658e+00
3.096100583884402901e+00,2.781145522461271113e+00,6.322466270428013679e+00,5.986792839246775522e+00,4.063598726162583219e+00,3.602204899789919867e+00
1.645152334313199294e+00,3.395732924730499480e+00,9.474119131003616801e+00,5.851764859803370911e+00,3.377604921235556557e+00,3.891920768216144300e+00
3.729046879434857686e+00,1.960490505635950065e+00,7.512712176069236136e+00,6.467821995908457744e+00,7.301592815384888802e+00,4.457871487277122569e+00
2.931015101939506984e+00,3.234658307458017301e+00,6.425475095147072935e+00,5.827019005061981005e+00,5.225343517575473662e+00,6.572637029430576483e+00
1.985653087891559032e+00,4.505484956298566601e+00,7.435176200069815167e+00,5.122511854221523109e+00,2.811596103790394707e+00,6.389865852251723766e+00
2.615700461490356510e+00,6.116855282633906654e+00,5.849988528850221137e+00,6.415983494186557223e+00,3.785031959778101918e+00,6.353560344545323701e+00
3.115236174585207074e+00,4.648185585954196952e+00,4.801680034585066537e+00,6.177404707160116359e+00,4.741480581030502961e+00,6.534912363791981704e+00
1.559872127262540875e+00,2.660157823789033760e+00,4.098740044990266895e+00,5.596782512240051410e+00,3.186999464690972506e+00,3.961328945649062128e+00
2.070573546261997855e+00,5.121728959680583060e+00,5.660027808641038050e+00,5.161656706483681134e+00,2.822258522014009063e+00,4.731764808171938341e+00
2.368161241366446568e-01,4.430790814824803192e+00,5.132431994640736406e+00,4.691552516279662299e+00,2.333733104575583361e+00,3.713142782562452560e+00
2.323603359712795857e+00,2.145705380092103987e+00,4.307782617039482176e+00,5.376548318109009017e+00,3.672866528908961925e+00,3.843846685765103466e+00
2.359111713183336789e+00,2.940769409777789445e+00,5.410447635056348403e+00,4.641814758441862310e+00,4.657081808170618231e+00,5.907520002584174534e+00
1.589494828520408465e+00,3.957321654572324654e+00,6.381074085738336343e+00,5.014340681964807089e+00,4.681655313106857896e+00,2.705343053340637738e+00
9.189790870476488571e-01,1.243217110138645776e+00,4.506234490899013068e+00,3.919490242059913143e+00,3.776720176499489323e+00,3.916358068436548212e+00
5.825653699682742381e-01,2.930295634200408728e+00,4.374524839255404807e+00,1.537687160460567526e+00,2.948403387413093935e+00,3.499560945953229307e+00
3.815773301117634020e+00,2.135213351764387646e+00,2.929076836709968656e+00,4.117541838444092939e+00,2.197187776943039683e+00,4.357973511179338288e+00
1.615561748105710294e+00,1.427694595209165085e+00,4.159439855594944113e+00,3.198102290873279685e+00,1.514221940137729483e+00,1.883025264938060772e+00
3.226946200213137939e+00,3.497915694595582714e+00,5.514818570422107769e+00,3.247397229618946835e+00,6.045216114632308013e-01,3.585046922232007383e+00
