VR1,VR2,VR3,VR4,VR5,VR6
1.132842044210552679e+00,5.059697342472806447e+00,4.145258885652038927e+00,4.778902683621650382e+00,2.005913398893691912e+00,3.975956765982615160e+00
3.849935164753128802e-01,4.532574831022193607e+00,2.838397040686738038e+00,3.768650097765705365e+00,2.914628262777685386e+00,2.091243118554578118e+00
3.244926615282848203e+00,4.812870182146454567e+00,5.409317512107573833e+00,3.807155960591894761e+00,4.026254813846623648e+00,2.339755899726532640e+00
1.611773224386091830e+00,1.837565847612693926e+00,6.523712776117939427e+00,4.543803871920000681e+00,2.330132483373608565e+00,3.145196779569799261e+00
1.241209842356703064e+00,3.122208521146599303e+00,5.905525189646699147e+00,6.033967226547781948e+00,4.221880336132792344e+00,7.128275476923998433e+00
3.606243499746196512e+00,4.641326382759685565e+00,4.669356375421974903e+00,3.104312265755017286e+00,2.853714598696673210e+00,4.238605544128678737e+00
3.117417928669581340e+00,3.729802364280438987e+00,4.739534276818050174e+00,4.216742012448552401e+00,3.806839908118439642e+00,2.957981418041013999e+00
2.135986194408973304e+00,2.347043467845700171e+00,6.076556276862122630e+00,6.595481366503185505e+00,4.511562658749541654e+00,4.886154554869506228e+00
3.223992886961048132e+00,4.407003394624858572e+00,5.222299778619071908e+00,6.355200722763462373e+00,4.484345994908115252e+00,6.087410096319024966e+00
9.957872353119894271e-01,5.417334761743846983e+00,5.532537995793055607e+00,6.693719678161184738e+00,3.713331531488740289e+00,4.035333598295000712e+00
2.472371572415884344e+00,5.362664868306282528e+00,3.840234498410103114e+00,5.308220124827989217e+00,2.395406630733607045e+00,2.922456061281213380e+00
3.111317940313235830e+00,3.147157082226171632e+00,2.346449248572299418e+00,2.818797450545282857e+00,3.206432338912223123e+00,4.880074635126048221e+00
2.577165335468238450e+00,2.237823011474891377e+00,1.994080998793179127e+00,2.523821299978605381e+00,4.270346755757156387e+00,4.654298535096615730e+00
2.996519333888672421e+00,3.273680929248266480e+00,3.873124619332009022e+00,2.906382053102372076e+00,3.750444176981240219e+00,3.592879481755331117e+00
1.736370683772565204e+00,9.404518965384922602e-01,7.388265790264160415e+00,5.185048098825503438e+00,3.146567606714153698e+00,5.344977907898686098e+00
2.530628675719998277e+00,1.477680087996767977e+00,6.818192751168331789e+00,8.382720807288082554e+00,3.191595728446443569e+00,4.134623312003248508e+00
2.600512025836770658e+00,6.077012815468964213e+00,7.097568291408553165e+00,9.807525293467348249e+00,7.786854151142499347e-01,8.807692069130034440e+00
3.164454426587590241e+00,5.603384200184848396e+00,5.295702751048606771e+00,6.630941176395715786e+00,3.743805394390265828e+00,4.302196392760957444e+00
4.008234124578823554e+00,8.263894714860580137e+00,3.275905090373665729e+00,2.821359791762174218e+00,2.749363191951619267e+00,3.270305546326966351e+00
7.912908754610064044e-01,1.250830114676332538e+00,2.614722484324603968e+00,1.269079225598107818e+00,3.754603880495185564e+00,2.417625014140569739e+00
4.208917783445698113e+00,1.529679005233860467e+00,2.436620290527311106e+00,2.935140228615300106e+00,3.072352782053076936e+00,6.547441981088036655e+00
3.906064075393943291e+00,1.989967369987726054e+00,5.015496684446670628e+00,2.711187300550763624e+00,4.923479967422832004e+00,3.532338543938236430e+00
1.467508855474071394e+00,3.703147807727047436e+00,5.216699372825542191e+00,3.224131460135263527e+00,2.765501582748030707e+00,3.145147021827612299e+00
1.949584077198617926e+00,3.436744339093648293e+00,1.184166354176119818e+00,1.414470699549382537e+00,1.557201287062652595e+00,4.335312308668926029e+00
1.514810632526285783e+00,2.442429090738820641e+00,1.971336028998500023e+00,2.780154462306072549e+00,3.230480879963314678e+00,4.139785655582135959e+00
1.859210199030408184e+00,2.886573816166323248e+00,1.840831475546256257e+00,2.064487256419839323e+00,2.114732058119759728e+00,2.976861908369420995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810101244369246132e+00,4.079241860254003704e+00,3.677591083813834150e+00,5.529259263456847151e-01,1.092221986482337925e+00,1.741003486595632754e+00
9.246407095338873283e-01,2.564508189715432263e+00,4.880314692733012549e+00,3.807384340211155127e+00,2.540480248914477990e+00,5.601735252053479996e+00
1.516843375096453839e+00,2.937253716484552246e+00,6.839369561148709309e+00,5.263355246515669883e+00,3.103118707730589509e+00,5.969704251011609841e+00
3.189061660896883588e+00,5.200086990242814622e+00,6.689335498474688002e+00,4.476521627149296023e+00,2.697825755114385160e+00,4.139650938477625886e+00
5.618305137433172725e-01,4.349489644360899021e+00,3.188964103750037804e+00,1.308458583650618401e+00,1.744731064287566191e+00,3.889700509198184442e+00
2.379527725428924434e+00,8.343984926391305734e-01,5.322654324630686773e+00,3.350816420016526020e+00,2.860901386995269302e+00,3.920957661292262308e+00
2.867938657155427062e+00,1.912011975271005859e+00,7.017081580828051557e+00,3.354078314892930734e+00,5.037462773081109901e+00,3.883838755719872360e+00
2.013373647761083074e+00,4.800440916486936160e+00,6.093594696031857438e+00,5.882083121350818899e+00,3.022948156638575412e+00,5.985554650776697905e+00
4.057218885744134695e+00,3.667065577222093253e+00,6.857671021899127695e+00,6.117200367182229037e+00,3.109343418889763289e+00,3.315624164326379741e+00
3.901251228570975726e+00,3.671821182361530767e+00,7.871211008281177257e+00,8.702256680388419596e+00,2.313357929819523484e+00,6.840213035601493630e+00
3.889473951174226229e+00,5.489592733326444929e+00,7.519901911915823689e+00,5.768003742963415448e+00,1.858409674565250302e+00,4.131916927027743824e+00
4.333879905406163857e+00,1.830556624929767340e+00,6.267279962118690761e+00,5.379115084391093760e+00,2.170018392283596498e+00,5.957980621670307286e+00
4.300331344987879945e-01,1.815992218609000064e+00,7.458552540091559990e+00,5.372283018053664705e+00,2.393955173790501156e+00,4.326379442551701260e+00
4.422062994332529584e+00,3.308214230331534278e+00,5.823119199143045321e+00,4.827460075999309375e+00,2.656014979035814960e+00,5.600626142222267845e+00
3.541586728775683923e+00,2.405275065946814284e+00,5.608270976273630914e+00,5.042136740592886746e+00,2.256396585752655781e+00,3.845840454682925902e+00
2.798429869274769111e+00,2.732386499396197266e+00,7.746520764123862257e+00,4.462389314848240751e+00,2.160079220359292229e+00,7.051959633887944889e+00
3.453572544216285678e-01,2.401457502565662594e+00,8.351571979520638678e+00,4.792100622196604043e+00,4.538658058996580813e+00,4.017615883270205579e+00
4.458536676973743340e+00,2.114301706645954404e+00,5.659882130582314375e+00,3.643350165581654476e+00,3.219850458762253176e+00,4.646941782792736397e+00
3.819036644309154127e+00,3.805749316030842877e+00,5.487820034350659348e+00,4.265877638444225184e+00,1.233673935362500140e+00,6.214185156647779706e+00
4.538750034586909621e+00,4.255562056966721407e+00,1.631763139461412493e+00,1.670685345741629302e+00,1.081388561092802902e+00,5.368845831411586111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
