VR1,VR2,VR3,VR4,VR5,VR6
1.677148254798555227e+00,2.931780384429361952e+00,3.458877457028752822e+00,3.990168190964779704e+00,3.165184953369178711e+00,4.799848058955315189e+00
1.741383308234155658e+00,2.454970541276622065e+00,1.065041886545061267e+00,3.797058243253974563e+00,4.062977474031855607e+00,3.857350064961388547e+00
2.719446510546141837e+00,1.620624762971200949e+00,4.054109743906609609e+00,2.007334417685161743e+00,3.698129833615087403e+00,4.445098766072774765e+00
5.545157324627917106e+00,1.302031374637236283e+00,2.288856885450608392e+00,2.303379555933157796e+00,9.397810305624338945e-01,2.732663227104681347e+00
5.240452108756182170e+00,4.870103408642272314e+00,1.922449052013164739e+00,5.078411283777219509e+00,5.307320510053199492e+00,3.527186072103372538e+00
5.591550583713470246e+00,3.581402362897673441e+00,4.337367850938611546e+00,4.195265676798901389e+00,2.357654146210679702e+00,5.299372899573004503e+00
1.307941044482926252e+00,3.285500786666909256e+00,6.240306944639284481e+00,4.298038850986960924e+00,2.433896370400145059e+00,4.141175805006770183e+00
7.018335785886176126e-02,3.523820112419368655e+00,6.937878806444125246e+00,5.357577035712161262e+00,5.606543345888556296e+00,3.614967678049623601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300106767798088647e+00,2.798304357105423357e+00,2.885193037651021086e+00,3.914025627817478092e+00,2.022975870789994968e+00,4.120152645641542932e+00
8.249821958871761396e-02,1.426146652590754016e-02,4.158441818376469534e+00,1.624703199596301051e+00,2.465962159822566502e+00,6.174121577998667121e+00
4.196222377097489797e+00,2.412678657828536632e+00,6.173609906609084597e+00,2.963771829674495706e+00,5.010683443595711495e+00,3.230611834866783827e+00
4.272747123281536830e+00,2.268284741734842846e+00,5.271864732433052758e+00,2.771747474204447670e+00,3.245431261114195109e+00,5.717538783353467657e+00
3.940102640742402240e+00,3.509152658728547536e+00,3.610445316857195941e+00,7.666211448428875030e+00,7.352643859895231060e+00,6.646260758595760265e+00
3.163969133842862824e+00,3.384212347096172468e+00,5.520136104865778215e+00,4.393694759921615400e+00,2.506647140291871523e+00,7.637768714232651135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448677681638729897e+00,9.085535879772979051e-01,6.073505274914143826e+00,4.254726927859040941e+00,4.890701022032182266e+00,4.939097561778250878e+00
2.853953025308340052e-01,2.316136983114504666e+00,7.281104666840219508e+00,2.779057372188514119e+00,3.004040034889079003e+00,1.749941649783472553e+00
1.809241271409554486e+00,5.046786897655627158e+00,6.059253914147710418e+00,3.601280275813466769e+00,4.536081041763733168e-01,2.909890848275920483e+00
2.912318492367558243e+00,4.568661103564412684e+00,7.467883949596568094e+00,4.370015423080021222e+00,3.242600592198834342e+00,4.446748573384025072e+00
3.071424215387573931e+00,4.499023976843931294e+00,6.198421614254732148e+00,5.948507647866297710e+00,4.719149697834945201e+00,3.645069425462663659e+00
1.733339296076706670e+00,1.680798385694515451e+00,5.184778146039674240e+00,3.862953612099953027e+00,2.288777523447279361e+00,5.840347821750967228e+00
1.100062930346838774e+00,2.586206449013923159e+00,7.476600780450760375e+00,3.512371243106417129e+00,3.277804984806508060e+00,3.196892813608203987e+00
2.212864067581832295e+00,1.121827084689943632e+00,4.981944093178997335e+00,2.019095052307734228e+00,2.697678160771758815e+00,3.824367332607120140e+00
1.644381531415679554e+00,2.353816431281106070e+00,5.366029464197477061e+00,5.968948043929009906e+00,5.531635909752027125e+00,4.605268958279888025e+00
2.374534637546442895e+00,6.958435496025447975e+00,4.940244327880914277e+00,7.184322746320672692e+00,7.187414380920628787e+00,5.216051706209736238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051893339420550522e+00,4.343295635884079076e-01,7.088539067621769441e+00,4.079358223289680119e+00,3.910254083357194599e+00,5.447710043992262996e+00
3.509133296263121871e+00,1.215499591987809325e+00,6.389187057973218842e+00,2.946977083366029593e+00,2.341272148801626596e+00,3.175099832337416661e+00
3.648215588121854314e+00,3.467992830672687710e+00,5.226610724727072999e+00,4.819218907788992645e+00,2.229643184245893472e+00,2.976586530950995346e+00
3.607000435457950793e+00,6.225194213952658373e+00,5.303334219674144201e+00,5.826139355953969812e+00,2.664796922245533661e+00,4.129414562280977918e+00
2.462762034599156546e+00,5.358316047397975623e+00,3.667742208146538729e+00,5.548576496245516410e+00,3.650835893032237767e+00,5.446585088734115843e+00
2.768689057352500260e+00,1.104933099699188404e+00,2.498997720152272173e+00,4.476467971693883108e+00,6.408280968004014255e+00,3.194728930982042581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203831636761161228e+00,3.269093504515675708e+00,4.694022213215799155e+00,4.986012204991476793e+00,2.800164483349457889e+00,5.660937582264247148e+00
4.639656228402630589e+00,4.637540388985678774e+00,7.084064728331503247e+00,6.146054339597040617e+00,4.657132973317196445e+00,6.128044466959403636e+00
1.774301563874480125e+00,3.268058658401148620e+00,6.553574040188117067e+00,4.964776486873116568e+00,2.775981265497828421e+00,6.064464201974675284e+00
3.845569003886378567e+00,6.724533391436329666e+00,3.829643214284228048e+00,5.887023197524642093e+00,4.289913886364561613e+00,4.127781095957678836e+00
3.076182208467407975e+00,4.190141494815081913e+00,3.671215767524984130e+00,5.134998481047171381e+00,3.627317526142150861e+00,6.315904651059403463e+00
2.536467004963822269e+00,1.649623348638096232e+00,3.205645143860804680e+00,3.641978233020725764e+00,4.186393202456043738e+00,3.598942238372436098e+00
4.857037082530679672e-01,3.143408642162698552e+00,1.611634624237510582e+00,4.720967786963124802e+00,1.256890770058171958e+00,7.297017997611277451e+00
1.753269920731352904e-01,4.601036104380365366e+00,2.232286530700738680e+00,3.853591679639225109e+00,2.986981551997644146e+00,4.258267910091051434e+00
3.951450768498764532e+00,2.721128501398900834e+00,5.598752152234357737e+00,5.022547122117696716e+00,4.773063131361031886e+00,4.725925185229603365e+00
1.962197189887484150e+00,3.685758503065909242e+00,4.771164905682923063e+00,3.302463996607022167e+00,8.365229289638222987e-01,2.898404567644403684e+00
1.295250226861969889e+00,4.537296431058285506e+00,3.383708544755171577e+00,4.829331767875455483e+00,5.511906957740581703e+00,5.358293259633380323e+00
2.381354450859423100e+00,7.785319041597979606e+00,1.511164950056062217e+00,6.000687663852171561e+00,3.082312460586908998e+00,5.062769105676747650e+00
3.741376317029437182e+00,4.934802562689710292e+00,5.132791096259398778e+00,6.616046633256405407e+00,5.246668992802158371e+00,4.776120256557749855e+00
1.918836897218633153e+00,1.790247294685254786e+00,5.057040089984437436e+00,3.096987310654099268e+00,1.713203825719018525e+00,3.213410950227952867e+00
9.736371939321033508e-01,2.505272257874268327e+00,4.872953188661687030e+00,5.768003204626068303e+00,3.172719227647504248e+00,2.929934320674803416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
