VR1,VR2,VR3,VR4,VR5,VR6
2.940834696020622641e+00,3.062825219525930454e+00,4.916645875556842959e+00,3.429531097958265828e+00,4.263075134478974348e+00,5.766834858028325961e+00
2.205124363358089035e+00,2.561153420527127356e+00,3.627506990400320319e+00,4.235472584941070373e+00,3.774775895941790083e+00,5.251158197494418367e+00
4.950336133874486677e+00,1.916771135180812546e+00,3.222826492855727309e+00,4.181603590267686243e+00,2.870393467410563559e+00,3.284833650827715168e+00
2.812821214165305950e+00,3.306486393942380086e+00,2.482574597112217951e+00,8.877363052548998823e-01,3.562459023572737582e+00,2.701237154157973386e+00
4.089504552799785309e+00,1.635944790193130771e+00,5.400103084647449592e-01,8.105909581968324673e-01,4.414598932652182839e+00,2.200676239889962638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736446284533562423e+00,9.423426195056050503e-01,4.830844252282928686e+00,3.970496964680670704e+00,1.098390009460791017e+00,2.671999537887832954e+00
1.545375199472404981e+00,3.608569229918734855e+00,5.878387622954399205e+00,4.223158285493872732e+00,3.559812867474631215e+00,4.953817440640237102e+00
6.690328881805764905e-01,5.250691970882122916e+00,6.811902859702952284e+00,4.535369735900060206e+00,3.082746982488829168e+00,5.173159780230406568e+00
1.080357103939183716e+00,5.836125145010093718e-01,7.103696233686075168e+00,4.485068056541063442e+00,5.871369229187337169e+00,6.706307611962438742e+00
2.331278545764051024e+00,3.744658559161767819e+00,4.793173348847179938e+00,3.651800037100747964e+00,5.568964440871393862e+00,4.909584190690587491e+00
3.611553451083748811e-01,2.800942880663459533e-02,4.415412123014141876e+00,4.008797759145489970e+00,3.445909085813171124e+00,3.575979112428997908e+00
2.459377529415619268e+00,3.050232563769383454e+00,3.027555080950198985e+00,4.700172561265665294e+00,3.039149521157134437e+00,5.339650604765123099e+00
5.065582065417242319e+00,2.395428768280120746e+00,4.199805963303304246e+00,2.820020499100942768e+00,2.988984158329563545e+00,3.675496652380989104e+00
1.888334089635603341e+00,1.611263162944291949e+00,5.993286926441154350e+00,3.264627956611968251e+00,2.048609788142214061e+00,3.166637562335754996e+00
1.230841715653934187e-01,2.123199191089493620e+00,5.986967232348789913e+00,3.353120756405887359e+00,4.333573290482883422e+00,4.830949803743953552e+00
2.911351683295522186e+00,3.158415757665106849e+00,4.944199062948550605e+00,3.824222267356281790e+00,3.334787552145877410e+00,4.389900952374128806e+00
1.875738887839428770e-01,2.183997102153882430e+00,2.475873030729004665e+00,3.032277348836140973e+00,3.176101285975907906e+00,4.562562150388732363e+00
1.837969519721568856e+00,6.652304952947765138e-01,3.303996340710269930e+00,1.907551537051846768e+00,5.004278914664731737e+00,3.991486918350817703e+00
2.338664457415038811e+00,1.770888426005385874e+00,1.805927736751707258e+00,1.117393308193976864e-01,5.247129002360376049e+00,2.621085601167528090e+00
3.120288211796946154e+00,2.589197076699289113e+00,2.202459423272526529e+00,1.161845206454662716e+00,4.535377592799571644e+00,2.249272815423004168e+00
4.410402884814529578e+00,3.675749936637215498e+00,3.002451563579146665e+00,4.404114359068888263e+00,3.815892241171108701e+00,2.091842056870393041e+00
3.832436796462210804e+00,4.181746517811315123e+00,4.154547971151085761e+00,3.472574087405694954e+00,2.940197810863891092e+00,3.176270591169289226e+00
1.241190899747071752e+00,2.851731500846835132e+00,6.078363679531920027e+00,3.789929251463531656e+00,3.035647666866036154e+00,4.371435028739699469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721664387566629095e+00,2.619717302614333665e+00,6.597625801465654583e+00,6.469095190520190108e+00,3.869111588099745980e+00,4.399678988413413983e+00
2.166648504706303324e+00,2.961047787045909985e+00,6.731585797760327949e+00,7.407884311654537868e+00,3.592409966451221237e+00,4.661899702427945158e+00
3.175312256204064099e+00,6.104111515599385029e+00,7.230922520935358477e+00,5.346897416439141182e+00,4.600699492522290157e+00,5.228579158661958104e+00
1.077825875790205057e+00,3.356944906539518936e+00,5.880959889525248840e+00,3.673983071019858215e+00,6.088025197423583279e+00,6.119635446990830729e+00
4.178391175560587811e+00,3.830025480632460066e+00,4.976790407975768105e+00,3.224855174412116554e+00,4.849581953739678930e+00,4.399120836551460911e+00
3.033072296269367030e+00,4.409374146073222533e+00,7.254925314036333006e+00,5.941228718489375282e+00,2.459360563714447778e+00,2.456996733780075104e+00
1.913497798395383587e+00,3.097549975407669187e+00,5.992077231028464901e+00,4.987319127078077230e+00,3.437063945696100742e+00,5.139978144415495720e+00
2.896781454910920317e+00,6.257560575703253747e+00,3.741803230652490875e+00,5.501246707931028546e+00,1.585598309926625760e+00,5.003453072533341484e+00
2.685240992629251533e+00,3.189626766235740263e+00,2.698735397056091223e+00,3.177175970317062337e+00,3.211132060410747169e+00,3.959903096410121393e+00
3.107618857314632166e+00,4.315072386257099879e+00,2.017183743293090359e+00,1.539172577397406982e+00,1.688989598472009135e+00,3.362311780664518857e+00
1.664842043731962429e+00,2.702922929990057455e+00,4.679880157250810413e+00,2.066995275697275147e+00,3.118720459995426797e+00,2.422250395816039958e+00
2.256173807723453884e+00,3.460553359579741084e-01,5.787676635620014665e+00,3.364925451286523206e+00,3.789900871808584260e+00,2.582425765862147227e+00
3.425231673731424564e+00,1.710920521754773160e+00,5.616219820133070861e+00,5.989123360377352157e+00,3.514061375326579029e+00,4.500723560838504334e+00
