VR1,VR2,VR3,VR4,VR5,VR6
1.203926765801465182e+00,1.856249391350524247e+00,4.868850771867068161e+00,3.603617260751363904e+00,3.745247924676313289e+00,1.621242151516793406e+00
4.730069571857085542e+00,3.280463937968826293e+00,2.400307213310280741e+00,3.056099656174886547e+00,5.839556248559150120e-01,4.896168088680612485e+00
3.121506183075661855e+00,4.909075471620695019e+00,3.034652634735079069e+00,3.440204770788656496e+00,4.160210147503208944e+00,4.912231085832550193e+00
5.078820150477279860e+00,5.850293517719775238e+00,3.986988847754298071e+00,1.616322086555956439e+00,2.964471578398831131e+00,3.454976294381240987e+00
4.721668098572848749e+00,5.932152508809388713e+00,3.367616037169029575e+00,2.145038459366491068e+00,3.229216146639287022e+00,3.721999829211874555e+00
4.799044772625070010e+00,7.156386635177222288e+00,3.205859054245392858e+00,1.613273222769586290e+00,6.166645265036987844e+00,2.694287031248956410e+00
4.713660693512757405e+00,9.222161997022782387e+00,4.474710712487783404e+00,9.383582299757633471e-01,2.792370242842711292e+00,5.653070305717489141e+00
5.363602767193946796e+00,1.093427335043491055e+01,2.239449427226327671e+00,9.812686582755549836e-01,3.060916053376908863e+00,4.244591947875108850e+00
6.618128284857489163e+00,1.261124083084397363e+01,3.816516597147541212e+00,5.630227447756546155e-01,2.257140100962406137e+00,4.962536879997556660e+00
6.520760672411041625e+00,1.271389322292228563e+01,6.609812601569227120e+00,3.311856087360283141e-01,1.074227401762037459e+00,4.613900368376905980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910549242817404902e+00,1.041003823473218048e+01,2.495324877998691626e+00,2.416578251377909936e+00,4.258896920097562599e+00,4.193932803697232536e+00
3.831664515984019026e+00,1.036990497928201904e+01,8.049877056614791471e-01,1.601484548372488437e+00,1.620644530554036900e+00,4.082841596033514264e+00
3.295195398358561789e+00,1.009697007577567796e+01,3.967972600269160655e+00,3.516078424080712139e+00,2.396106326866825675e+00,2.425943413444590746e+00
1.809127112806590443e+00,9.221293426433422979e+00,3.773118186173535005e+00,3.210194809766731883e+00,2.345130784474572572e+00,4.079384301823170134e+00
2.080276345787762438e+00,7.344332625146890337e+00,4.545757888497510280e+00,4.203220780519708377e+00,4.134473969501106794e+00,3.152022721423684004e+00
4.002087936821632219e+00,7.066086759971392794e+00,6.769026891863157758e+00,3.311673420840022253e+00,4.066015346920909934e+00,4.297325879245908808e+00
4.172951081000116247e+00,5.875645497824267594e+00,3.310971116108878398e+00,2.779338017775576652e+00,2.538374285093357940e+00,6.600632236563189537e+00
4.160687664357229920e+00,7.061193378155682154e+00,1.457069620355392114e+00,2.263958725876625167e+00,2.234292764176260437e+00,5.113318824975869425e+00
3.017806881551353460e+00,7.517189871280367086e+00,2.617522993657511066e+00,3.261583876361759504e+00,1.852389657780015408e+00,3.654965236057572842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649252954728064768e+00,4.032528883111825557e+00,6.773567354818740505e+00,2.875608070182549270e+00,2.716933650520676036e+00,3.165388877445066029e+00
3.820665208773561083e+00,6.156384293408599717e+00,4.413638469182571633e+00,3.096618071053123700e+00,1.384158230168036852e+00,4.517663815995731191e+00
4.253838752330129758e+00,5.166344496484496673e+00,4.443403637992751953e+00,1.890731465028880010e+00,2.020437050817713853e+00,4.450849316197484917e+00
