VR1,VR2,VR3,VR4,VR5,VR6
1.909379610790816306e+00,3.310081516938617963e+00,5.252402195718880229e+00,4.733455406587839143e+00,2.132183465241326292e+00,4.816200793453532469e+00
2.683784952953290226e+00,6.446756747467819793e+00,6.187321434151524358e+00,5.803229894237263764e+00,2.918560420389621601e+00,6.144717209443544270e+00
2.637106725145195174e+00,3.760885254475264006e+00,6.071903892402874980e+00,3.866235443132345129e+00,2.081093329564487782e+00,4.299128734109221917e+00
5.191614494192128504e+00,4.317411169624147504e+00,5.427347466167467438e+00,1.752619601164415286e+00,1.211585956336135306e+00,3.903400136923121266e+00
5.635280198462451651e+00,5.724709002081873166e+00,5.005058808575022944e+00,5.201637927026903085e+00,3.641844165638420172e+00,3.098969947929580027e+00
4.015725093641389520e+00,6.023095059448284161e+00,5.918973882154729971e+00,3.035586098843324532e+00,2.868210159826165118e+00,3.113431470674732360e+00
1.535167103475320038e+00,2.739514990294076746e+00,3.857871553364947026e+00,7.100100403969943130e+00,2.508460339194875210e+00,4.571165937128639278e+00
2.249822575244544431e-01,1.042158431630312965e+00,4.274131220141285326e+00,3.124492877846926753e+00,3.889115937781738808e+00,4.340902312446989875e+00
1.059251554125548056e+00,1.964361477283903756e+00,2.356903843449370317e+00,6.136407242542759377e+00,3.758001340309285343e+00,4.857512765398607435e+00
3.094307724075421540e+00,5.270934649369499070e+00,3.726893098690447825e+00,2.646247377034970150e+00,3.608066933831350465e+00,4.280400323600433765e+00
3.069808302657807797e+00,3.801479104573941115e+00,4.282057354203692157e+00,5.355145046859531632e+00,2.903281999564921723e+00,5.104932459910921594e+00
3.585197901463373249e+00,1.867326525098033319e+00,4.141842220335796299e+00,2.670520559051483112e+00,3.923719397518624863e+00,5.002749983336487460e+00
4.920668633243646894e+00,4.313328217657141472e+00,4.471723306427355382e+00,2.008907931413737469e+00,2.963374560822124248e+00,2.973195329088816230e+00
4.838746085751028048e+00,5.158571180900459296e+00,2.589034501517399001e+00,4.687320136532015624e+00,3.020339900235886610e+00,2.113202457853808891e+00
3.635201078021631727e+00,6.469052325645968438e+00,1.846484959229893974e+00,2.880583640388066691e+00,2.574409514802026067e+00,4.105814774447989812e+00
