VR1,VR2,VR3,VR4,VR5,VR6
1.070646778773608032e+00,2.827415840918301004e+00,5.813055278921292590e+00,2.154469922584065777e+00,4.061573735536573970e+00,4.029048494460093721e+00
5.455728302263336715e+00,1.954162509128145597e+00,3.823531735287377664e+00,5.689810051287759407e+00,3.779027749726601826e+00,3.707043124483496932e+00
2.025560079328002860e+00,3.450718517001344576e+00,3.965376585445824276e+00,3.958819789402892919e+00,2.659917557183348436e+00,6.235980686317763144e+00
1.833266705668907814e+00,4.594580023849236028e+00,3.828733648336484663e+00,4.876145485348341246e+00,1.586922826304787870e+00,5.013438124406628837e+00
1.416683917807800563e+00,2.821402935499321529e+00,2.709978375672749351e+00,5.652868918943115162e+00,3.005551000287578489e+00,2.550678553285949945e+00
1.513801383064154793e+00,3.706742536834523705e+00,2.433075925983736454e+00,3.741329344204090912e+00,1.197738095257941726e+00,4.808671746763204524e+00
1.527885063337796279e+00,5.387543635543908138e+00,2.313725467727474339e+00,4.222824382073059546e+00,2.902522197093620804e+00,4.078430100995029228e+00
1.153344039260898235e+00,4.449507173911712243e+00,3.650414433662149793e+00,5.602981614939022137e+00,2.193184260507549332e+00,5.972467604951988918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652133807070863103e+00,5.492129880307445866e-01,6.285900167781594661e+00,5.680753773933196804e+00,1.823272339188323210e+00,1.927005613012712448e+00
2.080911215525789171e+00,1.896948452089336490e+00,6.254886215584772202e+00,3.027740178797358794e+00,4.345439239152376842e+00,2.270701262353376215e+00
3.726553398318125154e+00,1.231748909223938426e+00,5.703681057830985779e+00,2.395789663296088445e+00,4.113469543939875628e+00,4.804792324484957966e+00
5.664267670558093215e+00,2.721145794358439396e-01,6.203924795975135353e+00,1.907848053879361849e+00,1.416809644600364626e+00,4.002694789028181432e+00
4.020234069459068138e+00,2.683192016082101006e+00,5.320495708107185528e+00,2.809777477819898728e+00,1.813840010552376203e+00,7.737882392292207534e+00
