VR1,VR2,VR3,VR4,VR5,VR6
6.213740827140012968e-01,2.777968472506491704e+00,1.381047181791997591e+00,3.721012027726890103e+00,4.262851279807832405e+00,2.648407967221560799e+00
9.417887111147367207e-01,8.800113728040415140e-01,4.575122470489816351e+00,3.245461013079286694e+00,1.823059377379368629e+00,2.478837559638491062e+00
3.197165919166939929e+00,2.859537841363649857e+00,6.567411343341913010e+00,3.649731880992461708e+00,5.816596441416989727e+00,4.053227109675413331e+00
3.273358227552690458e+00,2.132248149862940423e+00,5.929291826796352360e+00,3.346519386207082114e+00,3.940357185876433466e+00,5.080953942668965162e+00
2.833153048012345021e+00,1.760297399146523389e+00,3.290213905261627936e+00,3.865453897504215419e+00,1.171295036455579641e+00,3.718318936383119944e+00
2.928566289287455326e+00,5.142096521978141155e+00,6.263990662514415497e+00,5.992233877538232889e+00,2.876479442547916765e+00,3.552487223250067494e+00
8.732240162900271052e-01,5.940173509494631077e+00,5.771375713685703346e+00,5.177761664216932402e+00,4.177254998272402986e+00,2.681197464708158673e+00
2.653997119318368458e+00,4.179703653521116280e+00,4.730792754859024285e+00,2.330565848521090722e+00,1.503852345211953656e+00,3.162086138216412046e+00
1.873529888031673085e+00,3.907767743123853776e+00,5.679785303915868333e+00,5.274395810314588040e+00,3.412853024561297133e+00,5.627055210398140161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945619147556481465e+00,3.269986681987212762e+00,5.534650809835290453e+00,3.828269241896302244e+00,2.224816912547672221e+00,4.911002068050793312e+00
3.206911766062516378e+00,3.203470889679191025e+00,6.749596192630725966e+00,4.138148401258681552e+00,3.522214919086025908e+00,3.135495055920008767e+00
2.400163285539349989e+00,5.052702633129802834e+00,6.768181999182085740e+00,7.883842278548534033e-01,2.868502050014053228e+00,1.517829980472375162e+00
2.430896630407404668e+00,5.544317052597561357e+00,8.790596364295247156e+00,2.340099910339829670e+00,3.607901041806161224e+00,2.493291483540873266e+00
4.860007688548768634e+00,4.874678618150984022e+00,4.239371382744214323e+00,4.264052510636562765e+00,3.441565539177609878e+00,3.803432338620331699e+00
4.002053188789518323e+00,5.124414331558178048e+00,5.744616282561759490e+00,2.426523647910406645e+00,6.303255122387140474e+00,3.769032829189612244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889625240390742089e+00,4.688721416284248988e+00,7.405265691595090516e+00,3.648208560899626196e+00,2.678576624673310036e+00,2.958552079567016158e+00
