VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558464332618157755e+00,9.347325318586667819e-01,4.646671798971684808e+00,5.850156730534528116e+00,2.026540669012094398e+00,2.827047313080437885e+00
4.088314101493675246e+00,2.814916193579070303e+00,5.151610064621017671e+00,5.110464211274764246e+00,1.151827325619184439e+00,6.776284392796034339e+00
1.593220991830429867e+00,3.165703404387098630e+00,3.632713730709212108e+00,5.930989866926877241e+00,1.830478732977079748e+00,8.620401620209232618e+00
2.395482964615093913e+00,5.219540401982798450e-01,4.134806293484611928e+00,4.276750289342264644e+00,2.208083009908812233e+00,6.342220471524653291e+00
1.673776728036373784e+00,2.223999945762152208e+00,4.472160254261342338e+00,5.371381852026069659e+00,2.893094529674596238e+00,6.602456547726864855e+00
3.260281119683146045e+00,1.188182645310443375e+00,4.347732611928296187e+00,4.836840482382293693e+00,2.847092798221083854e+00,5.485046559558250934e+00
7.052974882827049985e-01,3.273043357145495769e+00,4.675374962126097600e+00,3.646850697101435834e+00,2.307673562818062685e+00,5.961648937652649138e+00
3.448661354035685633e+00,2.595469669338227092e+00,5.814155402236051096e+00,5.675329774510013081e+00,4.362566094358109048e+00,4.234730551693981049e+00
3.552106351166254505e+00,2.937671677576084939e+00,5.857616902254566327e+00,4.741168644844759861e+00,2.921193556357152943e+00,2.923131177779016543e+00
4.553012006901080433e+00,3.078100402628238363e+00,6.937869684220345334e+00,5.080924411863039225e+00,2.821313660063295092e+00,2.377140153196085404e+00
3.145061342127083659e+00,3.997360104580671258e+00,4.921142303633658344e+00,4.777478401848080480e+00,3.567978702407203606e+00,4.115689965173937814e+00
1.357957494209012239e+00,3.502954690615598388e+00,4.399356852865079048e+00,4.395757441512545327e+00,2.287053095547161519e+00,1.662830715474012067e+00
3.249168382983258052e+00,4.780239636920661894e+00,4.761591958819299641e+00,5.466891646194479648e+00,2.357629658739056833e+00,4.671072877804854251e+00
2.173022907834151418e+00,4.184557369677943228e+00,4.496188723096727458e+00,5.273627915526081011e+00,3.554751367381440819e+00,6.825655598549973391e+00
1.452917654324670238e+00,3.061948834460190394e+00,5.249769464013144926e+00,3.515332492018202970e+00,1.888315413448619307e+00,4.660684490719631867e+00
1.152293521940784160e+00,1.664251686301470023e+00,6.086221397285758172e+00,5.091355644701520688e+00,3.842844591042414493e+00,2.917818276657166976e+00
2.605234790654503474e+00,3.388018075830903086e+00,4.754405058963754982e+00,5.104273053510129721e+00,4.089960368954256964e+00,3.894334058857689129e+00
8.452383715057121272e-01,9.369275275032706851e-01,6.766377179862481661e+00,6.281039321095686745e+00,5.157593458795505903e+00,5.267513389414732572e+00
1.964392140416142851e+00,3.058830144115548322e+00,6.017780253020465153e+00,2.551257370510246592e+00,4.057219650762142749e+00,3.002399221190200862e+00
4.369525858126070972e+00,1.485206451629413449e+00,3.368675550095380000e+00,4.564396239944171541e+00,3.478352354030121329e+00,2.634515296347937685e+00
1.574189757349885976e+00,2.663715171846726459e+00,3.320762487910155158e+00,4.350946258451666715e+00,4.529090374027860300e+00,1.562601193273237321e+00
5.223094177164321117e+00,1.495385554817544094e+00,6.419206935868051467e+00,4.310752551417325940e+00,2.693132785251587613e+00,1.917226503258686598e+00
2.694767017778916696e+00,2.319748593444468376e+00,4.334602390763421020e+00,4.430367056193447617e+00,3.273543254312395678e+00,4.862187413412492276e+00
5.242563632967751630e-01,1.933126448481425008e+00,5.468476117640075351e+00,3.211383635409293280e+00,2.472613998815842429e+00,4.783380587111037308e+00
2.395840756801069116e+00,4.691293445957800401e+00,6.299561308169116636e+00,3.121399098978067776e+00,2.512032719110954382e+00,4.784016818646127156e+00
3.691663458633844819e+00,3.122744448516711735e+00,6.450099220830605162e+00,3.600336810918206343e+00,2.632994874969768695e+00,4.694487973755427923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443960877584437252e+00,3.956993365774494009e+00,7.434172180149266396e+00,2.893442985879261187e+00,4.210089890363256870e+00,2.928078400309386708e+00
4.991455786471769684e+00,2.070391540125804397e+00,5.978259273047251909e+00,5.017108859612890548e+00,1.802987845171983849e+00,2.487245720912758973e+00
2.954510980318026281e+00,3.806270951695085447e+00,6.375615097500036299e+00,5.611162485319535875e+00,4.527087682716572026e+00,4.173856604120637748e+00
2.814941502220213110e+00,4.376375451138997619e+00,5.807297704435059771e+00,5.000946687809484814e+00,3.329373984883110538e+00,5.944009970018026223e+00
1.854986479960762269e+00,4.608952552288942073e+00,3.870087124844638016e+00,5.787933580476191331e+00,3.991048980241109767e+00,6.634330218604022278e+00
1.547489087164351629e+00,2.911983430105100634e+00,5.239844228742174259e+00,5.362780937711866258e+00,4.566306263253049558e+00,5.898597591524821659e+00
3.256562541142485223e+00,4.450841021198113978e+00,5.354288774544793128e+00,3.089535231572542617e+00,3.313200790354555281e+00,6.289279066227244641e+00
3.490515074468870438e+00,5.255502739459913641e+00,3.906442900526011286e+00,3.421921153236330948e+00,2.472671531095625763e+00,4.151032326033846864e+00
