VR1,VR2,VR3,VR4,VR5,VR6
1.438155966142221409e+00,3.094166839871958175e+00,4.257336319002388514e+00,5.034704481561194100e+00,4.071004348617511148e+00,4.200032379444041730e+00
2.494928746875736181e+00,3.437837769264611154e+00,4.249629694219327902e+00,4.753006099454389677e+00,4.616202023664157217e+00,1.834359342003746285e+00
5.964760298520561665e-01,3.340925783328797749e+00,4.730330676574023840e+00,3.879773742974199191e+00,4.706431914867611255e+00,3.731425668254088279e+00
2.848868010889165525e+00,2.375223674941430385e+00,4.713005174801671693e+00,2.579921482881148087e+00,1.767553325312495094e+00,2.632860183903525275e+00
3.461813671899731215e+00,1.969102099172908460e+00,4.099196839235817791e+00,5.194341691986953613e+00,5.285180123513899986e+00,4.282861465751039098e+00
5.687623739560356828e-01,4.185758053034599691e+00,3.700528805930765497e+00,5.255359141253777011e+00,4.017294905645449887e+00,3.649542440167077295e+00
1.839017839920082942e-01,3.236395035761025163e+00,2.971360836740499334e+00,5.245747445118334795e+00,5.095355508961378455e+00,5.042949985035372507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179722178728230375e+00,3.442845535188123751e+00,5.053442978030797228e+00,2.655644658264194824e+00,5.210194546228248846e+00,4.803461309424625014e+00
3.243042086040916594e+00,2.246932656246255711e+00,5.967439473049795495e+00,4.436349169895025035e+00,3.454711307157398270e+00,2.730526799476849842e+00
3.311740739451657589e+00,3.543277110151782150e+00,4.281778577794241869e+00,5.851581971889600275e+00,3.123948552586929495e+00,3.736892782611211494e+00
2.300131330119525419e+00,3.235333458358606418e+00,4.312730018828131229e+00,5.462277722866692997e+00,2.841580655986602366e+00,3.244443927797050264e+00
6.865073218005957045e-02,2.120140177977020812e+00,3.654717685767098878e+00,4.136721494586019787e+00,2.396315293860849405e+00,3.121941496231399604e+00
2.112706348917208210e+00,9.249274524320405533e-02,4.004623260686538622e+00,2.531976912317572825e+00,1.043140618753684468e+00,4.208469503464796979e+00
