VR1,VR2,VR3,VR4,VR5,VR6
2.030870620887875955e+00,3.008288905654535661e+00,2.888095065329035371e+00,2.735978308232650313e+00,2.239330634661536035e+00,4.385784538141407118e+00
1.856463592332553425e-01,3.640010323164974082e+00,4.986806364630471222e+00,3.636802120364362789e+00,2.645500507116809619e+00,3.867331041897779542e+00
3.798839431524046351e+00,3.091121170444744770e+00,5.250490566191016839e+00,3.565999906764560023e+00,2.550253110600053663e+00,2.894009469082542196e+00
7.357966570603626799e-01,3.629812042830554031e+00,4.144107725579143420e+00,2.411710078751355013e+00,4.388183615905672852e+00,3.962362293006510328e+00
3.666465035319730781e+00,5.880451482805640673e+00,5.217548053244162709e+00,7.880692120893133534e-01,2.018264492445254188e+00,3.307667983947919499e+00
4.430023100490844357e+00,3.835889261411965734e+00,5.814786468269620201e+00,4.546061491612511496e+00,3.698566871471267170e+00,3.262932096883730981e+00
2.726482209184379446e+00,4.992328707414954714e+00,7.590444572205433005e+00,3.209369121458411467e+00,1.588976234133211207e+00,2.904421188350427840e+00
3.993269647867019323e+00,5.169410815151662675e+00,4.353419566736849156e+00,3.952954916863891111e+00,2.822107313464755407e+00,4.388450329919486137e+00
1.189502088646760658e+00,2.693138828836777243e+00,2.543985428592117071e+00,5.710859098036816128e+00,2.923657858437642698e+00,3.679846355942781422e+00
1.332838916725306300e+00,3.414407138042347079e+00,2.546658095366781005e+00,4.990464860281538684e+00,3.678423332035065219e+00,4.549699955525881023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204596109404238335e+00,3.575273620616635561e+00,5.404323300322673163e+00,4.571637185309793239e+00,3.147006482086160517e+00,4.324757716218027070e+00
3.033962653088448036e+00,2.022321713100468710e+00,5.405258621241635808e+00,5.924413043578261373e+00,4.405062941218403694e+00,4.332165392630901835e+00
1.777674551348031429e+00,3.038838307113886916e+00,5.489783314554162352e+00,3.207603164533140649e+00,3.520177165474630332e+00,3.775285112745305316e+00
4.176504278773901291e+00,4.110776848275132345e+00,6.598255575034894349e+00,5.039399988308309375e+00,7.175750645013538431e+00,6.095765496931550231e+00
4.516760053421933208e-01,3.496121385736036480e+00,8.325652011226020832e+00,3.262750817600942099e+00,2.413722348350904490e+00,4.224403273803511993e+00
3.756652947001123621e+00,3.081225634303341732e+00,4.901985775125469402e+00,4.815013336641857933e+00,5.883589571273650343e+00,4.747172560737993763e+00
