VR1,VR2,VR3,VR4,VR5,VR6
3.799265542784100003e+00,2.681315750824652788e+00,7.005987928475373216e+00,3.065503343021155569e+00,4.035573886292874946e+00,5.169985559955695642e+00
4.791432066040439253e+00,4.331983909698358559e+00,6.895601809930031578e+00,5.076747865852911268e+00,2.398748887570914867e+00,5.748989491446004685e+00
2.808711023196760692e+00,3.900147190650225859e+00,6.188410322116457252e+00,2.861348992536047131e+00,3.643443016293870684e+00,2.910679230490718084e+00
2.204890712160308297e+00,3.377808735996558731e+00,4.283459638475971332e+00,3.645260141761784478e+00,4.708877768177240242e+00,2.601143636551591865e+00
1.375468542890496915e+00,2.350448720850255580e+00,2.998553415375465825e+00,2.860253415585462200e+00,2.566667966415871582e+00,3.721562779445048541e+00
9.478325613456060061e-01,2.680271704217873641e+00,4.120995919995569245e+00,3.546259703256064988e+00,4.645275663320099113e+00,1.829123154385671413e+00
1.000997573913952499e+00,2.862470068220735797e+00,5.245280206778766718e+00,2.657080784628659487e+00,1.628090644435735257e+00,3.043642932803577228e+00
9.524166473207906769e-01,8.429336155650219986e-01,4.134245765085273305e+00,2.801943900855445424e+00,1.821928958427027290e+00,4.482424951151538828e+00
1.755692192843475663e+00,3.220701585402607314e+00,2.970282333087845394e+00,2.824799449046436983e+00,3.189312498435097787e+00,4.297871050333688991e+00
2.137996345329717940e+00,1.999289911834250644e+00,2.428515295302466015e+00,4.071474248761465908e+00,1.940657684913390080e+00,6.987658074308824574e-01
1.074368436094081503e+00,2.734382239006063475e+00,4.478496582234136270e+00,5.756420390469902060e+00,3.620336636282293519e+00,5.515101464885096227e+00
9.200138050740249707e-01,1.286167709367471268e+00,6.144304870919967243e+00,2.964637863371585524e+00,3.130976713775149189e+00,6.743346997888471250e+00
3.053143119578558551e+00,4.709003457004019566e-01,5.851921123413825754e+00,3.823034344149763619e+00,1.699964512056558075e+00,2.687806257621954131e+00
9.272795541471088310e-01,3.451155185045065910e+00,7.220364648018126275e+00,5.699613158069268160e+00,4.176471749960608548e+00,4.842540223671644384e+00
1.106071272022609797e+00,1.701912486368565514e+00,5.698025167200280627e+00,5.465435549046665287e+00,5.312754430060775412e+00,3.279054366697632616e+00
1.747548389550632297e+00,7.524124490190597925e-02,7.783910956822188254e+00,5.111409901117394128e+00,3.598879742649130797e+00,6.219293748201193850e+00
2.239143181915498548e+00,2.877753074809073830e+00,8.423610263951310628e+00,5.137827634643041819e+00,3.184603426073530752e+00,4.597990524075637353e+00
2.641061542956856023e+00,1.970736345587750238e+00,7.838901782627784698e+00,4.250776044744258186e+00,2.002926803172473402e+00,2.911982260920453314e+00
1.698090345693218373e+00,3.056727355749063957e+00,5.681700069427040312e+00,2.698699782904394162e+00,4.308397521019960763e+00,2.719398315532689736e+00
3.521733219156775618e+00,6.099992775977988835e+00,3.031239134549212455e+00,4.118019917348934023e+00,6.675889173318966030e+00,9.263125764604001056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024814457329474404e-01,1.228150063243380608e-01,6.667578876876136817e+00,4.527735920639601730e+00,3.091822706151523548e+00,6.581098081640117670e+00
1.686724839393282771e+00,2.643963711567116182e+00,6.448998817239294468e+00,5.042385093522907979e+00,2.151568965521459376e+00,4.431585244657802569e+00
5.850470080237045067e+00,1.000383897469140582e+00,4.452425795880849080e+00,3.025492751669234703e+00,5.089846696443710350e+00,4.793113416532022164e+00
4.474786880885475604e+00,1.749007842890417663e-01,4.288034602677115892e+00,5.441417463746786254e+00,5.343342747564499007e+00,4.144664896457452841e+00
1.771254897843638876e+00,2.995053531518696133e+00,4.144745431082851539e+00,1.741759970083610831e+00,4.449788899899745687e+00,5.642600334151932628e+00
1.891907186508595906e+00,2.202611060399891407e+00,4.063160111105467820e+00,2.819534435604370337e+00,2.524039620387113381e+00,1.928033812009108949e+00
3.251868621897329170e+00,3.007184370779925509e+00,7.648967609871567319e+00,3.222841715856856748e+00,3.116386102658509127e+00,4.697750412800512976e+00
3.010912460286407022e+00,2.875476984424715443e+00,4.771837941339103217e+00,3.240977941969885645e+00,3.096899734733387977e+00,2.873350292092824443e+00
4.499525694059506975e+00,4.779866755788953370e+00,2.768347079630054886e+00,1.439953237603461833e+00,6.651600655439358079e-01,3.281083554464639729e+00
2.536378294674757949e+00,5.062824196986202452e+00,5.134923741144505449e+00,2.998970352239953563e+00,1.168444810093134834e+00,1.382615623490859313e+00
3.378489995077331720e+00,6.436841518208018087e+00,6.216859692688885275e+00,3.470951003302581217e+00,1.793774777980167601e+00,3.258274064306376339e+00
2.399322103178508137e+00,6.975003844796588304e+00,2.853949693336538918e+00,3.346792075302634117e+00,5.372514471680924331e+00,2.594619376179605474e+00
2.401118314844181700e+00,7.104417827208170166e+00,2.356411938050857025e+00,3.218875472646688607e+00,2.092743168522077646e+00,4.877816378131419661e+00
9.144036177596492898e-01,6.185907679786014413e+00,2.173636142000607396e+00,2.907348569218241252e+00,4.599079226159064504e+00,2.509126940997369992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952123208979356761e-01,2.621817880481879470e+00,6.004010927511833629e+00,5.133357210902973478e+00,2.760319961159011903e+00,4.560685600875565626e+00
2.273525524392523867e+00,5.555268470535292380e+00,5.583616901929705278e+00,3.103557194428497645e+00,3.668528883745652003e+00,1.825390231817364928e+00
6.580517458351411442e-01,3.196549025767162711e+00,4.075004584273734132e+00,3.908133104417618409e+00,2.620685290141480106e+00,2.400606673728426621e+00
1.732646902635267327e+00,1.871924653464976274e+00,3.067916648074810571e+00,3.534868277292878780e+00,4.816745279064238439e+00,3.782122149694212343e+00
1.715890726683066081e+00,2.594392272245123365e+00,4.920525816253816132e+00,4.801454176347845326e+00,2.987393982850313101e+00,4.385538794949757069e+00
1.277257291227052116e+00,3.578318060816588098e+00,5.421803809365385973e+00,1.298484457418631166e+00,3.738056082561548532e+00,3.219903403714446277e+00
2.960886885471912588e+00,2.892015307477291852e+00,5.458881370681445411e+00,4.095292049349425589e+00,3.760590732248036527e+00,2.241313229507550631e+00
3.003768382084921917e+00,2.741202771179184872e+00,5.044133641060696505e+00,1.538002357096040384e+00,3.761115535068664251e+00,3.764301975177817727e+00
4.756176565715172444e+00,1.313898877917318853e+00,7.089055656554672069e+00,4.957037218158117042e+00,4.074688212583507330e+00,5.725634956825249589e+00
4.866594062628012196e+00,2.591567264245542734e+00,4.358873313538463634e+00,4.042874895630589549e+00,3.015690310874354019e+00,3.782653689572677447e+00
4.206469664314471224e+00,3.997016094101769390e+00,1.230080359365257170e+00,2.768641134754468158e+00,1.009924808036958055e+00,1.519798593570133693e+00
2.215573359419489297e+00,7.061649805728400509e+00,5.514150888134068396e+00,4.323737543638946690e+00,3.208184487022359477e+00,5.340055414313370719e+00
4.014304618106512290e-01,5.114015963828890676e+00,3.692650067362091448e+00,4.480814693219119071e+00,4.488325056112184797e+00,3.536960529231361505e+00
1.489387981835653907e+00,6.305266330578979783e+00,4.504189313661790095e+00,5.011390248745631659e+00,4.481598710630747107e+00,3.853188728366684579e+00
