VR1,VR2,VR3,VR4,VR5,VR6
1.727955095239064764e+00,2.764113509170735838e+00,7.272942275119476108e+00,2.601225136963916107e+00,2.395627021679580970e+00,7.369719371977531353e+00
1.844147433050383089e+00,2.289653154830634918e+00,4.270676554015769177e+00,6.016978779332170291e+00,3.019991179813630744e+00,4.269640740959940395e+00
3.153972892004225148e+00,4.823305693943766848e+00,2.586730786623845368e+00,3.792845013458294279e+00,3.767543845219985421e+00,3.716515824983908978e+00
1.284070476286161888e+00,5.642374062351209751e-01,5.508501307125327706e+00,6.036854115552434230e+00,3.314400028971492773e+00,5.851963480581689581e+00
1.532073682113463953e-01,4.111950957080468427e+00,4.577247128115836894e+00,5.121471336303778266e+00,3.343852968629811961e+00,4.230723143585199963e+00
4.248185564214185028e+00,3.264234516162774380e+00,2.095599811110333555e+00,5.193362082751811215e+00,2.076152375969603447e+00,4.960439781970721995e+00
3.457482379036130204e+00,4.199556867975223540e+00,3.468540275363408032e+00,3.127758609669336831e+00,4.262391915725091351e+00,2.612293590278118582e+00
1.291357885234695413e+00,1.451455886403036910e+00,2.104039450767858810e+00,4.188632813614701078e+00,4.313407415347377594e+00,3.944077354105816724e+00
9.402844244615202740e-01,3.323083565404186146e+00,2.809025031026621377e+00,4.359652249915152211e+00,4.611168761580156428e+00,3.836739733037369593e+00
1.633170506265409383e+00,8.654014153979243673e-01,4.349528475257747218e+00,5.630964393892933018e+00,4.744390583378265802e+00,3.104930801033605636e+00
2.509693709758495483e+00,2.118078755323879125e+00,5.422312914515921456e+00,4.097128264034036071e+00,4.817746536842410165e+00,3.750948787423419528e+00
2.041043631456739060e+00,4.463292362715835182e+00,4.570794008471146697e+00,5.659153045655769709e+00,3.951102763632887260e+00,3.835144909865084273e+00
2.913521998401842783e+00,3.497603401383627020e+00,7.048670800273201920e+00,3.662384826687296258e+00,1.681167293360174231e+00,4.419613754232035951e+00
1.843575627479476342e+00,1.635068980947258943e+00,8.797848026250653319e+00,3.499553480684157503e+00,3.362614702368396102e+00,3.379640190298713875e+00
1.753052358847453363e+00,4.752190729505081812e+00,6.644145089860231224e+00,4.059789222791096996e+00,3.474874765731136961e+00,5.014361152185197845e+00
2.360740788162556392e+00,2.503858269129514369e+00,5.562213213264866063e+00,4.171164451776843585e+00,3.146204040301300076e+00,4.412697398241787639e+00
3.110543094372149486e+00,3.697696544555523879e+00,4.350141876120217965e+00,3.239244217393959069e+00,2.889012200959448329e+00,3.691728149502336631e+00
1.706718295825492060e+00,1.606758627106283477e+00,2.623619791518371880e+00,4.946512660584391874e+00,4.949527364286808506e+00,5.615143660757328625e+00
2.781099557298233549e+00,1.397966776653495558e+00,4.290335663878583006e+00,5.816723818102701671e+00,6.867475198911936474e+00,4.505747996052681614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111081268495825780e+00,3.146419095122681142e-01,3.711911043150781353e+00,3.358453369765320495e+00,8.069422781438031933e+00,4.997835746660575396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091221868433393194e-01,2.604341324068975450e+00,7.043772307795804544e+00,5.598813510178263009e+00,7.789563411673491089e+00,3.376403241043715919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044943985762599503e+00,3.606813449425227969e+00,6.732306295178888789e+00,4.936000909139451664e+00,5.286020487649377486e+00,3.920119119753924242e+00
1.478219851862553780e+00,2.671470296987325632e+00,4.900096292438432144e+00,3.039476921527889619e+00,5.155333094036330444e+00,4.933120613058693316e+00
3.811420338029571031e+00,5.960455095942823078e+00,7.121500111545889133e+00,4.146446090260247352e+00,3.439009822710199948e+00,4.237932818793050949e+00
3.908866558133339719e+00,1.348358661317553775e+00,6.960959754164242064e+00,5.010329279457545582e+00,2.320710350187824567e+00,3.514884450812340688e+00
1.644596275761109672e+00,4.854627388848670400e+00,7.230707982192011940e+00,6.858264187069280204e+00,1.323931921213417962e+00,6.032927181137933914e+00
4.759745834352287375e+00,5.124020257138617751e+00,8.446088343958997768e+00,3.807052534476850436e+00,2.297420730863506400e+00,3.404383287529062940e+00
1.801657360744445269e+00,2.831801600395126961e+00,4.915077150606189882e+00,5.787220239956901935e+00,1.935624006100455485e+00,6.957280478473897745e+00
1.189565737670711609e+00,2.591364007983999684e+00,5.060423200498932239e+00,5.533892102796320600e+00,3.950294555788691930e+00,3.200275165197699501e+00
1.171939293137711280e+00,4.716453285573122933e+00,4.730916715963055630e+00,5.050482699959053967e+00,4.834778707291667033e+00,5.176652920016017845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297195222065538278e+00,3.280369748564059940e+00,3.815959981094315445e+00,5.219727062603119805e+00,7.057644906642987159e+00,5.456580486146435760e+00
