VR1,VR2,VR3,VR4,VR5,VR6
3.904720194800876065e+00,3.525382774792068297e+00,5.198121194866527794e+00,4.657553470664746342e+00,3.995028641990991058e+00,3.045251619461152082e+00
2.779449232034009842e+00,2.247511131171669341e+00,4.626709436711250234e+00,4.837717780303733228e+00,1.343244924106820504e+00,4.140518504963210944e+00
2.347264815868816523e+00,4.015325276653219255e+00,5.773017259447428273e+00,4.334351727846700086e+00,4.183058493622264784e+00,4.851318454447605788e+00
3.440901456813214132e+00,4.375571589054306543e+00,6.432096322152539791e+00,4.997311023317596579e+00,4.383303036451486001e+00,6.331546186962317968e+00
2.140815301994111852e+00,5.294114957041049507e+00,6.100097626801876949e+00,3.483126207399147134e+00,5.191669877721211357e+00,3.498795537214997697e+00
2.592106394138490977e+00,3.908627984891586138e+00,6.140798010061449652e+00,3.897876432332041396e+00,4.972784120826826637e+00,2.787407591512125915e+00
7.026882489243996943e+00,4.568358355426680006e+00,2.802548154781876910e+00,5.042585598627074006e+00,3.930585927957703340e+00,9.357985584149126623e-01
6.267182550393281204e+00,1.390495585185831384e+00,4.112927365730184803e+00,4.017543056271620117e+00,4.015733926365140150e+00,4.054583625517287793e+00
5.420582187928209450e+00,1.352551750153329735e+00,5.573509203426429082e+00,5.997457946970074616e+00,2.902563243517732872e-01,3.301582629763400334e+00
2.731234506678099638e+00,3.332703668440025968e+00,5.337695030259271611e+00,3.870373327876104330e+00,3.353392343826660849e+00,3.381561404875499388e+00
3.363331889453207602e+00,2.736915211036083040e+00,5.283452835677215020e+00,4.760995265046810587e+00,2.819229680377623115e+00,3.383932690052320336e+00
2.953891599323401618e+00,3.740126879262157811e+00,2.511974592891271119e+00,4.597262966751998192e+00,2.967963566207596937e+00,2.971145993586753242e+00
3.003518380894036444e+00,2.606921263444949233e+00,4.546762883472509564e+00,5.862311216667017710e+00,3.979415439009323485e+00,4.029747836774128622e+00
2.020514220725633692e+00,3.363966486496695385e+00,3.241617719852841972e+00,4.422931935682443694e+00,3.109553842577578386e+00,4.369733638708185985e+00
1.863442193903286803e+00,3.836237393995394207e+00,1.621753789447121896e+00,3.346760509162669983e+00,1.863640085273868374e+00,4.491785899187364706e+00
1.915553089211499138e+00,4.959155690865236998e+00,3.111445680629483235e+00,1.767630303399258196e+00,3.884363632560337898e+00,4.270383328383870136e+00
