VR1,VR2,VR3,VR4,VR5,VR6
3.269834385991830850e+00,2.035553846175814030e+00,5.969310845823046385e+00,2.366466493068788424e+00,2.917138899446927169e+00,3.049477191410115751e+00
2.720056258502424384e+00,2.639704626148411837e+00,3.324553619876209787e+00,5.487748691988589833e+00,1.756851080791427933e+00,2.512440065892023178e+00
1.937552489080783369e+00,4.502976352942555494e+00,4.130052253168590148e+00,1.019572521293916179e+00,2.967288222527426189e+00,3.611921403873601388e+00
1.969203810433154400e+00,4.263460770189537286e+00,6.830143500531153933e+00,2.898663875533250334e+00,2.061702941238773512e+00,2.014857071985817871e+00
8.489550907182730199e-02,4.869971079610955655e+00,6.312094168284780871e+00,4.339107180073599856e+00,2.704969383861615118e+00,2.911197898419906060e+00
7.846965112694448408e-01,3.690314044291577389e+00,5.905002592856497756e+00,4.663568704817889099e+00,3.016294448882284041e+00,4.853183211590931023e+00
5.112234340549020040e-01,2.444908042098928647e+00,7.652973734913944170e+00,6.126886760087568717e+00,2.265081891179741014e+00,4.678654745401934711e+00
2.450948073798656424e+00,2.736781759904282740e+00,7.210255499133346291e+00,4.764080203482433440e+00,2.604459583769781705e+00,6.051235767938971222e+00
3.338065960674721833e+00,2.807601537465314934e+00,4.227556345092614798e+00,2.708008064459707764e+00,4.072538480011384188e+00,4.071366215117280696e+00
5.145308682122482935e+00,3.650990232290479032e+00,6.005999777498613135e+00,3.778470566607315728e+00,3.314612341299752352e+00,7.667781285354599241e+00
2.281692520572343952e+00,2.300353269182398019e+00,4.603297141262982173e+00,4.007696607447491566e+00,4.851673961871292740e+00,5.567474557838689719e+00
2.236144993476623544e+00,3.717834677090045670e+00,5.024932007286992075e+00,2.846499787047033436e+00,2.980826170084979854e+00,3.235957960865656347e+00
2.510712352999581398e+00,4.658357577971316665e+00,6.518172873663971245e+00,3.497342336503247218e+00,1.999021442081496236e+00,4.897091529782775510e+00
1.826374928857170676e+00,2.492704918481074117e+00,3.966531046405108007e+00,5.508998292063854940e+00,4.245821383624976519e+00,4.092863792578352644e+00
5.905037100523586879e-01,2.771444481097147250e+00,4.269574892575734637e+00,3.838486703668457789e+00,2.268132807569149367e+00,4.555671471259924665e+00
1.593030985064658900e+00,1.910738336890446032e+00,4.044896523508874964e+00,4.137895272528480106e+00,2.594817634690566699e+00,3.982590732741775330e+00
1.947085755011364272e+00,1.782430342907425747e+00,5.742809325532586939e+00,3.147702102573771477e+00,3.384623090409237367e+00,4.585068703608746965e+00
8.289717492803581056e-01,1.883777982828425124e+00,5.157494421311248800e+00,4.512415012099886269e+00,4.426042770223775236e+00,4.528825833619790409e+00
