VR1,VR2,VR3,VR4,VR5,VR6
1.226321869217908533e+00,3.172906353919735079e+00,3.087159692358245167e+00,2.659037430711473249e+00,3.280084734102247879e+00,3.134037677908042774e+00
2.869797730636832522e+00,3.449735678672470662e+00,4.670661803341681129e+00,5.994787273609885503e+00,1.405213336448462913e+00,3.816175001934844602e+00
7.503692356060609470e-01,3.102694174259660542e+00,1.984828482735463417e+00,5.463494472809569125e+00,2.129137426461135796e+00,5.004109811410216047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658146750703178629e+00,3.895995163998113409e+00,7.272828692684658591e-01,5.989726486714131326e+00,3.217249042467976050e+00,4.547311909117274453e+00
4.212274666655273059e+00,4.440337836542818550e+00,1.802510886754076669e+00,3.636043869200711320e+00,2.238175574819669222e+00,4.739869528451546188e+00
3.627225063859804699e+00,4.338857577637048379e+00,5.543832333264211876e+00,2.955876799366754959e+00,1.050039702851045753e+00,3.066387159484408542e+00
3.699850949819170509e+00,5.580044459342522245e+00,6.905746434519117294e+00,2.698610351128977847e+00,4.613150431134798168e+00,4.978082610111655981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706972423446153186e+00,8.166019071014282815e+00,6.417531589802907277e+00,2.556118846928238320e+00,3.571081827257487351e+00,3.830748492323905019e+00
5.440326111741313753e+00,8.786667128651194147e+00,3.878877157480622451e+00,1.169921814810714444e+00,2.925148868320374795e+00,7.492145446455614533e+00
6.849079263905496262e+00,8.683815754254538888e+00,4.944062190643136567e+00,1.652110962238168224e+00,3.054997625798867134e+00,3.658464965132846913e+00
6.780858390950182724e+00,6.744097013360943471e+00,6.013352032332511143e+00,1.400302983120109701e+00,1.290432536166777888e+00,3.485403190731328760e+00
5.962045972695246832e+00,7.206671629150642744e+00,3.729921508410860564e+00,6.023727433903256490e-01,1.597406174709635973e+00,3.372078559650135254e+00
5.678449199769364242e+00,6.513155501016240301e+00,1.796009849652882018e+00,2.196759330714510572e+00,2.012568855668579459e+00,4.683382837701731027e+00
4.832697780756856965e+00,5.878214991078028362e+00,4.272757199454719768e+00,2.173922410259937710e+00,2.417223691188085333e+00,3.145821808059282798e+00
4.977126527042654125e+00,5.682564595068220648e+00,4.228332495052976370e+00,2.190969271704047650e+00,6.408757936502363250e+00,4.050044182702298379e+00
4.271980172125007691e+00,5.903812108338458486e+00,4.987560403671874809e+00,1.153036806547880211e-01,4.024230901689699991e+00,6.707252433172962824e+00
