VR1,VR2,VR3,VR4,VR5,VR6
2.832641726207575150e+00,2.365692065190308391e+00,4.382971815243832836e+00,1.790889511005518742e+00,2.396768325880241246e+00,3.744968393491840075e+00
1.661717403444136210e+00,1.043255158993702914e+00,5.783365809840146810e+00,3.741553594272426064e+00,1.491791374826414884e+00,3.168063707097768855e+00
2.129009709215252677e+00,3.225535747699533218e+00,5.719303119845997152e+00,3.470447189176633529e+00,1.787743831193268962e+00,4.886544908538380305e+00
2.578078135475428301e+00,5.414244056628585433e-01,3.884176642612791941e+00,4.707724695974659035e+00,3.759423896567245293e+00,4.973686402764705861e+00
2.060084016197714973e+00,4.790160136569909355e+00,4.452559685201340045e+00,4.895815000048040488e+00,3.097233606552216578e+00,3.797079150395537006e+00
2.886772301480512670e+00,3.579313027843590511e+00,3.456760195373869582e+00,3.373803662731761577e+00,2.681164534815491329e+00,3.714447924128656986e+00
3.719309070323895128e+00,3.672069612333825894e+00,4.591310435101114251e+00,5.218143215604860607e+00,4.401192792277786481e+00,4.888555358826391029e+00
2.187583748985742371e+00,4.177501311582798138e+00,3.180886141153853153e+00,3.114175905366208141e+00,3.054976649966268276e+00,2.521938353972761782e+00
3.127077189977117033e+00,3.061955838894330650e+00,4.531318435790674393e+00,3.592106539228447915e+00,2.251059668776183464e+00,3.046762165174137671e+00
5.176851482425034234e+00,1.086122200553926387e+00,5.015732168936737345e+00,2.918131789882802529e+00,3.420169473226930101e+00,2.095835606305950449e+00
1.946914220777152593e+00,4.353059127320524802e+00,4.722236491563028160e+00,2.994017241114928396e+00,2.241467434709031536e+00,5.160510321664963485e+00
1.815300601656119284e+00,1.842733390629530010e+00,6.454978506559923446e+00,3.008291537504974578e+00,2.327886535476871188e+00,3.868267622650396476e+00
3.992796720320170412e+00,1.770962978529096565e+00,6.154909282108924629e+00,2.835221041845314982e+00,1.562469958698938344e+00,4.345683686993138117e+00
3.453237245084901819e+00,1.215845566653853904e+00,3.544178319014154255e+00,1.790185840788636185e+00,2.488284812684353753e+00,4.888412735796754838e+00
7.488770134792701594e-01,5.332487019524898564e+00,2.728148231762909326e+00,5.012825417237971592e+00,3.041853694990503953e-01,3.292629864335921308e+00
9.427220651308576560e-01,7.456390263156587039e-01,2.711520719657350753e+00,4.509132684427115123e+00,3.363396138151740544e+00,2.090205118431612608e+00
5.575915166936216139e-01,3.068712152436621210e+00,4.961258589204483371e+00,5.651266963101503116e+00,2.347610358375162409e+00,2.244899427307701423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290755631325203545e+00,1.930821005835497539e+00,4.517026637164318181e+00,2.868064604565051745e+00,2.521727631744835385e+00,5.602094979614157033e+00
2.543933620798074280e+00,4.930789510832365607e+00,2.598671584588461148e+00,4.185346088975373746e+00,2.736211281140722651e+00,6.307383313266155866e+00
1.499983554803251629e+00,2.891779805599089315e+00,4.344342452509875940e+00,4.121922922991108074e+00,5.279072328153350036e+00,3.659453174488853655e+00
2.703855570570642186e+00,1.733691828900222109e+00,6.423392606017293893e+00,4.028923510775682004e+00,3.955514232391855511e+00,1.933588841179239459e+00
3.519290834888632702e+00,5.261035741135485111e+00,5.923973934517496431e+00,3.570924208745666739e+00,4.046510188218125137e+00,4.815157951908750178e+00
3.898328286704006107e+00,3.579764788013388710e+00,6.292360526962653466e+00,2.337835241702236111e+00,2.317423898315034592e+00,3.035059958012392034e+00
1.736395988182654948e+00,1.671851688124406543e+00,9.238090966267414217e+00,4.172314101952593113e+00,1.855832027730965450e+00,4.379714720119701532e+00
3.640466511571884389e+00,1.643009884373331397e+00,3.697781727437668309e+00,2.917001903975275923e+00,2.306058426782430004e+00,6.627735070238089499e+00
1.470442417151804904e-01,2.631132788334901385e+00,5.951335377251416148e+00,3.393647060302553253e+00,5.883241556233338443e-01,6.480576244746184322e+00
2.951574069212694607e+00,2.508236189670956406e+00,6.684371189330037488e+00,4.463178148990743388e+00,3.250109541237388378e+00,5.958160561263486699e+00
2.569615985696233285e+00,2.748915166870192106e+00,5.019541297554814818e+00,4.364297854917278841e+00,3.658804246819794326e+00,5.804401524653975741e+00
3.448129606072956044e-01,3.327489084535870223e+00,3.092625854981770228e+00,4.937965664893598117e+00,2.776667064914504657e+00,3.639422048959407352e+00
1.951275269910744292e+00,2.403081577715375339e+00,7.012747873030540369e+00,4.479296718052730775e+00,3.335108453775498472e+00,3.855153604684780966e+00
2.430110099749374530e+00,5.719474543866514438e+00,7.377816226944414524e+00,3.277649148699459225e+00,2.674033632122963855e+00,4.735557013313743902e+00
3.568335815757364138e+00,2.985749089273738832e+00,4.846209181642171515e+00,3.501042083509311453e+00,2.107659122021492415e+00,5.579987702716726616e+00
1.461530910984473852e+00,2.090860045915554188e+00,3.824556167538383455e+00,5.709259290933829334e+00,2.064814733477482456e+00,4.159579164733803402e+00
3.432747089349667213e+00,3.836129420870604267e+00,3.614386514078000268e+00,4.243623636550509559e+00,2.318965548471195959e+00,4.193525119863965145e+00
4.142154188667738879e+00,3.092761501559767812e+00,2.626401206468694127e+00,2.675192794436540566e+00,2.118109173427146885e+00,4.114792833767016766e+00
3.982261228165632438e+00,1.541951899326542419e+00,5.518341195300191515e+00,2.360649880423835167e+00,3.833702698951556354e+00,3.267155549401032477e+00
1.979271259995325272e+00,1.673733901131225110e+00,4.583853538803624339e+00,2.571119345101404274e+00,3.073852426887269562e+00,2.898782022505376865e+00
4.287205317422436046e+00,2.989325628734195384e+00,6.580677336432484203e+00,2.013191282396011417e+00,2.227279402444422018e+00,3.590842872115073803e+00
3.155393968308556119e+00,3.822746282671789508e+00,7.137865116442867475e+00,3.244213928076128184e+00,3.042342255148011709e+00,4.438463462055874942e+00
4.390930869814422266e+00,3.637242220695222628e+00,5.732115997982191402e+00,3.513544994410958466e+00,4.558804172040492375e+00,3.985830657677342792e+00
1.665838994613779933e+00,5.916216124747144534e+00,5.133582505840348809e+00,4.935044692270555977e+00,2.605935740250526766e+00,4.144307279726302973e+00
1.266213108692650691e+00,4.855951802738828427e+00,7.745387594269907083e+00,4.583144581146995300e+00,3.751364956812481832e+00,4.577768417808073309e+00
2.777357500314836081e+00,1.228982806960957852e+00,7.372081159026825148e+00,2.129965351493686043e+00,5.587074472877375797e+00,5.922776506226400173e+00
1.337561399720449851e+00,9.783228410989375234e-01,8.416937950719873385e+00,3.416153963367616342e+00,4.535991047432416323e+00,7.295697253242241942e+00
5.377194650484573568e-01,1.609409486540428924e+00,4.101399432195191430e+00,5.981362551895122337e+00,5.840051015094691600e+00,6.204775328527732725e+00
3.138676928982095937e+00,2.907727490452594044e+00,4.063050371682949802e+00,5.491747696895519226e+00,5.178900750999007485e+00,4.434107404483913051e+00
3.201549676673023370e-01,5.292392900848840398e+00,4.223355678439107308e+00,3.752583780134060909e+00,2.468154604040375677e+00,4.843432971538558895e+00
1.966294023003132052e+00,9.410259688721582805e-01,4.120004503689168374e+00,4.306540306485580061e+00,2.828426447301883861e+00,6.577989748859474517e+00
2.416800783739391001e+00,3.382402783288624981e+00,4.585419827914248181e+00,5.747498732458049986e+00,2.786746318532711264e+00,4.830046979099893889e+00
