VR1,VR2,VR3,VR4,VR5,VR6
3.271489734682300643e+00,1.225468184241064851e+00,3.695231401198912025e+00,4.600933611193068984e+00,1.774811143695767868e+00,4.155250518675097204e+00
3.880073966172121303e+00,2.227055995275330158e+00,4.038535698716374966e+00,6.686393415052577005e+00,4.517296306294392494e+00,5.168890021671355584e+00
3.227433332232464647e+00,2.970163038154070012e+00,4.701191791521322827e+00,4.083549262595369100e+00,5.209627238489393797e+00,3.586023873498982439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757824968128232968e+00,2.638541494531683185e-01,7.202600127632389437e+00,5.379338801443733331e+00,2.569790436687640067e+00,4.275357952561541275e+00
3.238473952254448118e+00,1.675628245950824935e+00,8.829206305069426719e+00,4.223362534071558372e+00,1.484612936154828589e+00,5.341261843294470069e+00
2.858769206140669539e+00,5.767405371845251594e+00,5.101383071408067238e+00,4.665493000181611727e+00,1.483182269673639864e+00,4.530240289001428167e+00
1.443978629934169255e+00,4.918759275139994003e+00,5.309034835807539210e+00,3.347466105709475226e+00,3.038588761699567264e+00,4.334705858556133329e+00
1.072754396048692715e+00,2.892468772895711915e+00,6.259614963375177865e+00,4.258756036183663163e+00,1.842013538690433272e+00,3.161478995406152404e+00
3.187655121359514787e+00,2.846515090985558771e+00,4.422293532157056895e+00,3.212516560797607834e+00,3.866596636049134172e+00,4.990949746307546064e+00
4.953108405114297952e+00,4.738415754276664060e+00,4.590721965914152491e+00,3.737673116990145150e+00,1.459897235516141700e+00,2.247409023389826732e+00
4.493227984934591746e+00,5.142151202843388447e+00,5.514885954573679250e+00,6.405110780975958207e+00,5.001132323716119821e+00,5.534555932088720098e+00
1.924518407122421948e+00,4.586453176174757118e+00,3.228924070989627637e+00,5.000400449461552377e+00,6.066398022151647140e+00,5.183210148929003225e+00
2.333404846077036687e+00,4.181155419149629182e+00,3.336764710082153584e+00,5.596491436829021282e+00,3.929273649159763515e+00,3.288387906975422048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036510949205503351e-01,3.428631164435070211e+00,4.585810695050773766e+00,4.363384154583877184e+00,4.852132705400069135e+00,4.163183175921265189e+00
1.438585159759981913e+00,4.622080724964344967e+00,4.813038433251555226e+00,3.477134331616599461e+00,3.423137058804686106e+00,6.218594842949691781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223656749311661684e-01,4.822292862472277619e+00,4.096822700842211340e+00,5.045079984431712461e+00,4.222489164967960562e+00,4.718702233885791131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293645333238006678e-01,1.386582163777823951e+00,3.822593872005171534e+00,3.815077397576999374e+00,3.500345336160658682e+00,3.027238251554810411e+00
3.115624124970690634e+00,9.691614810745012853e-01,6.616789055849779722e+00,4.770439576618833222e+00,3.789664024918211638e+00,4.068066027385457417e+00
2.629442301704786100e+00,2.383628256471956863e+00,4.466403338875263529e+00,4.642989669624386195e+00,2.723623988406036478e+00,8.518212900380213171e-01
3.180117909301196644e+00,4.590251229226589125e+00,4.763191679171555393e+00,3.865557951753316068e+00,3.382433049967559668e+00,4.508380113966722114e+00
1.337667421883280028e+00,3.855410580958867683e+00,4.572718158480275186e+00,3.970937804829761664e+00,2.049684705748014757e+00,3.911293540859901441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445693862180424727e+00,3.213927966009661130e+00,2.910540972676855631e+00,3.785246734500696597e+00,3.881302416452143689e+00,3.124169234512358173e+00
2.293864860058574262e+00,3.366420558463739443e+00,3.241705759881234883e+00,3.610623515862878996e+00,2.423623586371698391e+00,5.363950214698428809e+00
1.661790749254137278e+00,2.956649628785696038e+00,2.252555762320590738e+00,3.224093708280759252e+00,3.584077632128495505e+00,1.837883629803191532e+00
2.460877250348390000e-01,1.381223467760942070e+00,3.108387742872412929e+00,2.477371064372205112e+00,2.383444206456034831e+00,6.527137300044838497e-01
3.837690312087524092e+00,4.336832000538826115e-01,4.966679728629547874e+00,3.919009886241372698e+00,1.770318256952442271e+00,4.346741247114465523e+00
2.489124998535341859e+00,4.061371863324683140e-01,7.697989961869758702e+00,4.487232950551971022e+00,2.024819286310878930e+00,5.573037241632906813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119307165293146777e+00,8.221877405765987135e-01,8.526032288673022208e+00,3.464450649759485579e+00,1.943293124395020000e+00,5.477643067617882444e+00
3.098746248472475706e+00,2.986413145487162968e+00,6.914209291320919881e+00,3.902659735839890232e+00,2.752361654131370017e+00,3.652408411523373921e+00
2.073038259381901671e+00,2.803654305553611614e+00,3.618054920092993232e+00,5.862414178205266779e+00,3.775511901970921791e+00,4.624328574021554061e+00
2.582203634480805921e+00,4.672166286675442315e+00,3.705492520203261808e+00,3.870263842845561797e+00,3.869774095046023543e+00,2.439182830657389722e+00
3.824434719236990521e+00,3.024453511604460854e+00,2.476925554007756602e+00,3.305357888157431923e+00,1.679171827562630170e+00,6.489642852314592147e-01
5.113180521673776013e+00,1.840001925610607492e+00,1.881524478691720237e+00,4.487124557086541898e+00,2.893398164081910640e+00,3.274642349937662011e+00
2.258512716986607494e+00,7.975000690271167869e-01,3.996187635931116588e+00,3.841892616193734344e+00,3.547440064535928528e+00,3.392886861105540497e+00
3.738155218486717501e+00,1.337122847765865430e+00,5.575774441016497995e+00,3.916151658164209071e+00,5.220879571280736542e+00,7.388780204753622627e+00
1.352360794239818587e+00,2.116350491980213189e+00,7.677752024345469550e+00,5.499563766799172804e+00,4.309348024075117856e+00,8.145434221245897888e+00
8.719442944213904312e-01,3.179520139592936889e+00,5.959177096829712639e+00,4.416360209456319019e+00,1.805498271187821580e+00,4.124290745460550411e+00
1.525102394494977531e+00,2.509242164917817597e+00,6.706076089903248771e+00,3.157160622142095807e+00,4.097032988507138818e+00,4.076368805128360862e+00
4.120118411422512672e+00,4.006420398197358956e+00,6.551576587726091638e+00,3.438255883282017145e+00,4.927807736467581634e+00,2.343145521706250456e+00
4.666904037667814364e+00,6.294079250041480833e+00,4.635259034233935260e+00,4.059235038750569124e+00,5.194742453334892929e+00,3.870857583539534907e+00
2.965201635311236039e+00,5.085468484407418721e+00,4.226979522534154654e+00,4.206201862589474594e+00,1.420745068888381812e+00,3.765406644253824542e+00
4.737482243704851825e+00,4.542456262396946443e+00,2.521354598815658044e+00,3.718805710001676701e+00,3.486543714169084929e+00,8.366333894420088235e-01
3.139346211862559244e+00,3.089678419082416916e+00,2.862039966684296832e+00,6.400247099785321581e+00,3.637080115968944316e+00,2.648697798789888314e+00
3.465350906260752595e+00,2.640034298146103353e+00,3.384546788906005688e+00,5.398968315587524991e+00,4.015731141254936354e+00,2.904162375880041225e+00
