VR1,VR2,VR3,VR4,VR5,VR6
4.797900869912238520e+00,5.782461123746942988e+00,4.299439921866616388e+00,4.820618069515899329e+00,4.962030358572098621e+00,5.294146293352797628e+00
1.696113948580937336e+00,1.779626723721196679e+00,5.734510315527301394e+00,2.118120493953859373e+00,4.594540612478418495e+00,4.141374025029886496e+00
1.308529841356954160e+00,2.870541360998358993e+00,5.877735607443859145e+00,3.014207351907010946e+00,4.338583316653195965e+00,4.619213318037137306e+00
2.468978767072520952e+00,3.380120465787939121e+00,5.518950860855986740e+00,3.952028069467261595e+00,3.975484853401188623e+00,3.331331390766811840e+00
3.380792758097470152e+00,3.377378789291828109e+00,5.684858783122103354e+00,4.623775634530969292e+00,4.847708346007263636e+00,5.632158114962601658e+00
3.544423854407360075e+00,2.584429866703636502e+00,5.928896004032645273e+00,3.197770183417659062e+00,3.342880723269811227e+00,6.637574239903671014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058346870146597674e-01,1.358910719200096207e+00,4.744150468815007571e+00,4.040493623307487958e+00,5.114766821444437284e+00,5.850807774361268088e+00
3.895711186425693029e+00,1.620151695027978178e-01,9.355513111018812111e+00,5.204097257328530013e+00,3.717134584220830540e+00,3.172238201682335834e+00
4.221000007732609305e+00,5.983966284788927226e+00,6.350743862951484076e+00,5.750514988433417685e+00,1.892612639268238750e+00,7.446763926847493664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796424140386738699e+00,3.798496496527949517e+00,2.668552065842068721e+00,3.019148055266054342e+00,3.931167877840236358e+00,5.448934162274245097e+00
3.382570955560837422e+00,2.103889128610275883e+00,5.072853121259393028e+00,3.312258512444502756e+00,2.621103415297640460e+00,2.837269189191489183e+00
2.024238938838116564e+00,1.913393225860779978e+00,5.411822194636387806e+00,5.322455968291103900e+00,2.856750748798569717e+00,4.658331526608137096e+00
3.528284087712327377e+00,3.592227714239953684e+00,4.693788722958048609e+00,3.026237187189707356e+00,3.570420800809470663e+00,5.857090563915258841e+00
2.417043641954946587e+00,2.482159339141073673e+00,5.690445609571725072e+00,6.035096209567398340e+00,4.346955917296059901e+00,6.979967721314367601e+00
2.760454724194088882e+00,1.743562045633432644e+00,4.330040307472611261e+00,5.171295231391162872e+00,3.427707456218942905e+00,4.694414954494156689e+00
2.807508616876909890e+00,1.325183638300999389e+00,5.896768355847068932e+00,5.124135970086215686e+00,3.382172802157972669e+00,6.677649943508951580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642286669314475755e+00,5.759607596053212930e+00,6.861079254448384290e+00,5.178353855497894287e+00,3.516321167396803560e+00,5.544903267304882810e+00
2.867763102957612276e+00,4.915016025105241937e+00,4.858956220992729058e+00,4.989289043792400236e+00,1.545698230087816150e+00,4.651270074679770161e+00
3.168575134347714872e+00,2.013306316366287874e+00,2.436095692638564181e+00,2.841100496926893815e+00,2.695344599661407603e+00,4.422034576951775264e+00
3.582370044740854631e-01,1.085368712048737194e+00,2.790381906908597553e+00,5.111359907195515362e+00,5.276528301605999616e+00,2.476119265580525752e+00
1.624811393831904205e-01,5.149985211974660082e+00,1.674546532967179147e+00,5.677092775473354891e+00,4.082854956285692616e+00,3.818376183886127428e+00
2.502838650983878033e+00,3.102150200330428653e+00,3.119044407660628959e+00,5.529813692129481595e+00,1.470338559753710861e+00,1.349433508710787599e+00
3.912040352364622109e+00,5.250444361051509468e+00,5.938731837695780946e+00,6.838027979216725782e+00,9.649199187493806562e-02,3.688580966913908021e+00
4.059725837306787710e+00,4.547841115289024572e+00,5.623141563233162721e+00,6.910481627812465888e+00,6.202409412330962546e-01,4.665198382940990207e+00
3.931426089563606840e+00,2.449009373134396483e+00,7.246281680173225048e+00,4.213645530792819116e+00,2.837355622059166471e+00,4.533722043117802691e+00
5.298878285011088707e+00,2.878367256177796207e+00,6.513400018435038241e+00,4.813355763938337972e+00,1.029224097100161384e+00,6.073904360327572860e+00
1.539925936035126064e+00,9.958342754847868683e-01,5.331837560724056679e+00,3.600802597655057724e+00,3.184679875746514899e+00,5.283210655415325085e+00
1.339084066963361241e+00,2.714031992870516774e+00,7.420231807056641316e+00,3.478309506363294279e+00,3.829626376319531289e+00,5.297271328312532113e+00
8.057133346095053383e-01,5.527655318792228378e-01,6.051586897963747269e+00,2.856021315456595211e+00,6.706239480055126378e+00,5.562517766200787861e+00
1.954970294232146522e+00,5.870667875269685254e+00,5.069207471351804273e+00,2.749073780445102866e+00,3.016386068287629563e+00,6.491557569722083088e+00
3.497911209184699111e+00,1.139570096048769354e+00,4.881087149684661952e+00,2.088130840509775155e+00,3.849421197052357524e+00,4.109001158997315883e+00
1.723882232233910461e+00,4.023374628107530881e+00,4.051382009154004038e+00,5.474415963486828574e+00,2.162735007904127649e+00,6.522473792585923746e+00
3.160321238040925795e+00,2.737506358810233298e+00,4.219571427349885440e+00,3.424803679975865212e+00,2.625436289086714226e+00,2.615054259032584039e+00
