VR1,VR2,VR3,VR4,VR5,VR6
3.048378427750296549e+00,4.131967804124091259e+00,4.659952829527863827e+00,4.909154205867703347e+00,2.521319510085086701e+00,3.529437382180828475e+00
9.724645317801083877e-01,1.143946784231594460e+00,8.046014627257971341e+00,3.286837452901170575e+00,3.262550495181682386e+00,6.492041332450318336e+00
3.341965902483796214e+00,1.043791511130427452e+00,6.183022902179192926e+00,1.180818331232527552e+00,5.348048571472649115e+00,7.848607288306309826e+00
4.241692442829004150e+00,3.570034271039554952e+00,4.279551407629159421e+00,3.660429510043819334e+00,6.089944936889891025e+00,6.786767760132625504e+00
3.708566818180865088e+00,2.304201922069778696e+00,5.336910759964395012e+00,3.461097837206739136e+00,3.448502619042411954e+00,5.335556988294157144e+00
4.551652118492237165e+00,1.497686108145289241e+00,2.582035607649449283e+00,4.886907200051231470e+00,3.200850535702814081e+00,2.419033686249818960e+00
4.162328182798327170e+00,3.157690533017772694e+00,3.281518980842414113e+00,4.081989892266138398e+00,5.459957477646758761e+00,2.021428649429955371e+00
3.286330188305123912e+00,9.836371504045557934e-01,8.035090855259312548e+00,6.183302098819564385e+00,3.732843778808629942e+00,5.045143420553374725e+00
3.447877561785637646e+00,1.119858616865270884e+00,7.135273950263886888e+00,2.384825026292967109e+00,3.208803889267352272e+00,4.592022288512536576e+00
3.099124047951112182e+00,2.462220246877179441e+00,8.016434736903171654e+00,2.779154153368659230e+00,5.179125761946326456e+00,6.558317447045883597e+00
2.895909105467260325e+00,5.334884590418824679e-01,3.235764556045338747e+00,1.131505872174891181e+00,4.626719016709843757e+00,4.312382475862085229e+00
2.551222398692110538e+00,2.235348712294624285e+00,5.030788687449081920e+00,2.534779068591015427e+00,6.452232620850635314e+00,5.086920670928571475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185131509059724308e+00,4.447706281760313907e+00,5.099677061359758845e+00,3.841833326762637668e+00,5.349257115019961262e+00,2.285661362054299595e+00
1.821629125790139359e+00,3.749865474425507550e+00,3.193864756317228437e+00,2.584129042241687380e+00,3.314474095414226440e+00,2.642272428235131976e+00
1.856359925735407757e+00,4.458370491606435948e+00,5.759550565120443721e+00,4.918303151112374927e+00,3.356226682341092005e+00,2.545983453017971687e+00
1.956390340169094966e+00,4.372810107775220168e+00,6.008421324203121472e+00,4.492102755282250115e+00,2.942185111766362660e+00,2.881458025450667648e+00
1.373526088295883518e+00,3.591698051075881803e+00,4.377674218916419058e+00,2.654960780513156759e+00,5.093527913067884327e+00,6.613951415537377088e+00
2.704765827627601205e+00,3.483577221087271081e+00,5.051186206094762987e+00,4.512363586542782024e+00,4.078676626668322314e+00,4.352478948408844417e+00
3.285968155547655201e+00,5.256357543771651208e+00,2.373082139768685650e+00,4.875218905438167383e+00,2.370801110603697914e+00,3.248902399750682513e+00
1.914110956640037609e+00,2.436607102443999029e+00,7.354377192577247868e+00,4.430594738259664211e+00,2.531002610087075944e+00,2.919226056652858947e+00
2.814140252489951699e+00,3.775657865829322279e+00,3.132178835798834715e+00,4.363791880178748528e+00,1.438328708094747332e+00,2.366955603093140681e+00
1.994577007362989818e+00,3.353296770690012973e+00,4.133435610397966364e+00,5.398258750574486342e+00,2.485199252741952414e+00,2.214875559726793952e+00
2.804248263055634016e+00,2.615016889641410991e+00,5.974978913135686298e+00,5.459955441112814611e+00,3.389655421349467179e+00,4.405062071781930655e+00
1.641073076022174781e-01,4.090813564814631320e+00,3.850357431891013871e+00,3.494871265097707180e+00,3.823411707883266786e+00,3.779340515158007285e+00
1.850142499081753433e+00,2.801039003406695649e+00,4.077619733328639029e+00,3.639148454896778517e+00,2.557300730941915123e+00,2.670113487385785689e+00
7.273964689419250007e-01,3.158208730884984217e+00,6.208987632920472066e+00,3.890753083743593521e+00,4.304571834972458433e+00,3.125128081624246157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041053361474534977e+00,3.928139207332264515e+00,2.070774835869584773e+00,4.794500229810116920e+00,3.296740186234099923e+00,1.706661059237096545e+00
2.161037605955453689e+00,3.921634394446274818e+00,4.883385371119659979e+00,3.041490036053063228e+00,2.936644084525785292e+00,1.754787189385622614e+00
5.366207196881016550e-01,4.254695563443558370e+00,7.825765444158226281e+00,6.090879007704913306e+00,6.927537854571754750e+00,6.822797824463919802e+00
4.694670724069300860e-01,1.732343641055824612e+00,3.983716857133139833e+00,1.831424832264163527e+00,7.042256607045811023e+00,5.138939621192011309e+00
