VR1,VR2,VR3,VR4,VR5,VR6
4.939665032515222265e+00,1.395689631644324136e+00,5.048570040576479734e+00,5.036415733802027006e+00,3.765805447363127278e+00,4.132373314072139259e+00
3.676305512582237700e+00,2.162234192833006219e+00,5.658233539101211740e+00,3.096253588836161974e+00,4.843942816926441353e+00,3.682856301847944103e+00
2.022115779718308026e+00,2.065921681664351084e+00,3.258855071067451092e+00,5.851294787709732326e+00,5.364133958245327349e+00,4.027595188016155348e+00
1.944373464937628082e+00,9.004249515838869122e-01,5.026537642853823762e+00,4.395791123343294693e+00,5.064068714499597057e+00,3.885377363076226054e+00
1.809831921000467414e+00,2.200398415817246711e+00,3.758346540755336029e+00,7.336582258575807813e-01,4.668366162471274450e+00,4.782799651717352774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488341958396047104e+00,2.147916434913136996e+00,5.118121918732642328e+00,3.265258582703332024e-01,6.461067162673760578e+00,1.458184628712908104e+00
2.153749160536977847e+00,2.697491992737015121e+00,3.416576288788367055e+00,2.277187694464220424e+00,5.142420079012970824e+00,3.964029716121508340e+00
4.667498969597056124e+00,2.512838872309548499e+00,5.215161687884386055e+00,1.259961879683854313e+00,4.062516601467355493e+00,2.557140301178900010e+00
2.334356284217796951e+00,1.741328137509496221e+00,5.450620682142456097e+00,5.688861622622800596e+00,3.965331092262986967e+00,3.165424160472254833e+00
1.301374915430575818e+00,4.590610983926759481e+00,3.905637670775875314e+00,2.226796929443209727e+00,2.917115904481919486e+00,3.870827283762507953e+00
1.940745264489670330e+00,4.300868056535332329e+00,5.671465960802322570e+00,2.776229440323576103e+00,1.763628804360449776e+00,5.616831171177365079e+00
2.407135611894328342e+00,1.371321548509177424e+00,4.156368704937016822e+00,4.409550749122457702e+00,4.758087737769103320e+00,3.609802681397749069e+00
4.962576999322788396e+00,4.492359737217892501e+00,5.351023651893335398e+00,4.390128849830885471e+00,5.245615169319567173e+00,3.809014908126664434e+00
3.770038605465266812e+00,1.558177326677409713e+00,4.820946115675859289e+00,4.567604789348305161e+00,4.397404284624951032e+00,4.012882107262059961e+00
2.558854135443984656e+00,3.986183769522605669e+00,4.615001076033040661e+00,4.820779970852307805e+00,3.453054758132013458e+00,3.989796170783366680e+00
1.180779084760081199e+00,4.911192252136800107e+00,5.902250689900214731e+00,5.130415785879999468e+00,2.656184376120029444e+00,4.661134341421659499e+00
2.654513247678377041e+00,4.780545645435707591e+00,3.847812748800713223e+00,3.466712993684422983e+00,2.603182777330905751e+00,5.652919048097963639e+00
1.746422945507176028e+00,3.322454890686540985e+00,5.596637749531739203e+00,4.451160693954840930e+00,2.927276979917883715e+00,2.781675041748840727e+00
1.966554697221774006e+00,2.073948293572806190e+00,5.266624660219187071e+00,4.302669073487747298e+00,4.342154744477528361e+00,4.543058736822473520e+00
