VR1,VR2,VR3,VR4,VR5,VR6
1.393528554716290335e+00,3.779482082734420878e+00,2.202289923802974947e+00,5.730852570090441134e+00,4.163712826319037497e+00,4.239560097575911790e+00
1.859380750496895329e+00,2.383655683560317762e+00,3.321782804899739094e+00,6.080214692602961435e+00,2.129974620441388744e+00,4.630765090378617721e+00
2.592937695590619818e+00,2.078797386103707012e+00,2.137624908343076058e+00,4.597374044945848226e+00,3.343164471186851561e+00,3.988506322213300148e+00
2.889728065750808206e+00,3.983185333656960037e+00,5.026902927509965480e+00,2.477019300396877455e+00,2.345486700228324839e+00,4.235025690501438511e+00
1.575500664698834985e+00,4.618341740018617969e+00,4.844802388427431161e+00,2.482076790758628526e+00,4.349881846866425761e+00,3.266286489982533237e+00
2.340395176426202095e+00,5.055159327695731619e+00,4.539722713461873838e+00,3.402886494349576463e+00,3.263059902797613709e+00,6.322034710569392146e+00
2.069498325144857098e+00,6.117960646184783968e+00,4.924505327550816602e+00,4.250897215060994938e+00,5.736859061020235018e+00,2.705814056395416500e+00
2.376014559026716100e+00,5.294828723091039357e+00,2.082376020807382044e+00,3.539235230302673951e+00,3.259494812933579233e+00,5.620110080401639507e+00
1.390923907250084746e+00,3.557088241006059803e+00,2.614558835828139749e+00,5.539772335464794750e+00,4.602327015604974925e+00,4.045827097712749065e+00
2.679943975842062898e-01,2.309674864550365303e+00,3.189896608326189487e+00,3.523346668723513542e+00,2.070449114229601761e+00,3.513448898947503451e+00
2.876593502092573029e+00,3.631139106026334051e+00,3.397455963798990730e+00,3.926529220318234703e+00,3.396422158028285843e+00,5.110990031104125642e+00
2.205114527342946662e+00,2.999448218117458875e+00,2.804313437258475261e+00,1.149906315038736970e+00,1.800794660420549365e+00,4.729586733713845526e+00
4.687526528844639273e+00,4.575822046764499440e+00,5.561764952423085440e+00,3.823227030818320937e+00,3.930215445462598822e+00,6.413852739905738787e+00
4.165287607854006424e+00,3.746636928306547709e+00,5.128895710637813465e+00,3.178686258989007474e+00,3.997019745782491196e+00,4.712540890226540213e+00
3.622424294823489266e+00,3.301719882733838762e+00,7.756907432000076597e+00,4.998769354271352938e+00,3.693958880918275511e+00,2.224186463321177420e+00
2.934894150906618648e+00,3.951672164808835319e+00,5.875775968940797789e+00,3.199914946301142038e+00,1.795491236642473565e+00,4.817926499653154337e+00
3.222732228961394441e+00,3.338722672842698636e+00,6.226921617102149753e+00,4.305384327080145290e+00,2.319484751106885234e+00,5.834045078314089139e+00
